open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727395200000,0.5902,0.5910,0.5885,0.5891,20952931.1,1727398799999,12357726.54073,22076,9988535.0,5890835.33258,0
1727398800000,0.5890,0.5904,0.5857,0.5872,32995221.4,1727402399999,19393108.31439,26566,14974362.2,8802927.24557,0
1727402400000,0.5872,0.5878,0.5829,0.5834,39153948.7,1727405999999,22907711.10212,26795,17124660.6,10021169.15227,0
1727406000000,0.5835,0.5864,0.5821,0.5861,32832840.1,1727409599999,19198434.77765,25843,16950509.0,9909591.07585,0
1727409600000,0.5860,0.5893,0.5859,0.5888,19450085.9,1727413199999,11429918.20718,19288,10169652.3,5976521.21098,0
1727413200000,0.5888,0.5915,0.5874,0.5915,25809890.0,1727416799999,15206640.33448,25248,14401375.4,8485253.62847,0
1727416800000,0.5915,0.5925,0.5874,0.5880,32465821.5,1727420399999,19167370.84802,33075,15750120.1,9298670.50964,0
1727420400000,0.5879,0.5896,0.5865,0.5889,20351155.7,1727423999999,11973154.21396,20137,10857457.2,6388291.72609,0
1727424000000,0.5889,0.5922,0.5888,0.5902,25816790.6,1727427599999,15247973.20497,24604,13870277.4,8192432.19452,0
1727427600000,0.5902,0.5914,0.5881,0.5883,23417268.1,1727431199999,13805642.29777,21449,10168940.9,5995416.29510,0
1727431200000,0.5883,0.5886,0.5851,0.5868,33278422.3,1727434799999,19511761.69729,27241,15782182.0,9252859.14526,0
1727434800000,0.5868,0.5875,0.5856,0.5868,14136205.1,1727438399999,8291435.91397,15199,7672834.9,4500748.52410,0
1727438400000,0.5868,0.5896,0.5865,0.5889,26600510.9,1727441999999,15645515.17812,22463,14381460.9,8459575.67634,0
1727442000000,0.5889,0.5894,0.5867,0.5888,28083475.4,1727445599999,16519229.96582,28092,13622534.0,8013180.59631,0
1727445600000,0.5888,0.5971,0.5877,0.5923,96839103.1,1727449199999,57438363.02851,58507,48328155.7,28660776.92588,0
1727449200000,0.5924,0.5938,0.5877,0.5881,49315154.0,1727452799999,29146806.01330,35200,24270368.9,14348318.80995,0
1727452800000,0.5881,0.5913,0.5868,0.5913,42722208.7,1727456399999,25166456.71025,31190,24230704.0,14274519.28359,0
1727456400000,0.5912,0.5916,0.5856,0.5876,35686834.4,1727459999999,20992647.02012,27456,14788672.4,8696483.45324,0
1727460000000,0.5877,0.5884,0.5858,0.5883,16872456.4,1727463599999,9907384.75036,17869,8411812.9,4939348.62544,0
1727463600000,0.5883,0.5892,0.5855,0.5867,21041647.9,1727467199999,12353626.56942,18540,9967819.6,5851959.63603,0
1727467200000,0.5868,0.5872,0.5837,0.5860,46869623.0,1727470799999,27442235.89903,27509,23214958.9,13595367.78128,0
1727470800000,0.5860,0.5874,0.5856,0.5872,9432870.9,1727474399999,5531070.44978,12498,5176509.9,3035638.88526,0
1727474400000,0.5872,0.5882,0.5867,0.5877,13865437.7,1727477999999,8146275.53633,12356,6838596.9,4018208.95409,0
1727478000000,0.5877,0.5896,0.5870,0.5885,13198705.1,1727481599999,7764098.14911,14422,6603982.5,3885408.43863,0
