open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787961600000,1.3829,1.3886,1.3806,1.3826,16247716.5,1787965199999,22511590.94641,42267,8444684.3,11701442.43210,0
1787965200000,1.3825,1.3876,1.3756,1.3842,17358437.2,1787968799999,23989562.89318,48810,9223867.5,12750178.18822,0
1787968800000,1.3843,1.3867,1.3789,1.3821,13445246.8,1787972399999,18590678.54813,47603,6459517.8,8930770.82307,0
1787972400000,1.3822,1.3846,1.3776,1.3788,14521949.4,1787975999999,20051732.90007,45506,6902536.5,9531141.13958,0
1787976000000,1.3788,1.3855,1.3783,1.3854,12434430.3,1787979599999,17178564.28131,42988,6231261.2,8608414.05370,0
1787979600000,1.3854,1.3922,1.3841,1.3886,15347482.3,1787983199999,21301607.39682,46016,7761722.8,10773312.40627,0
1787983200000,1.3887,1.3890,1.3762,1.3797,16256334.3,1787986799999,22437047.22554,50676,7696837.6,10622659.79788,0
1787986800000,1.3798,1.3860,1.3793,1.3819,13064870.9,1787990399999,18062248.57350,46998,7076596.2,9782693.26528,0
1787990400000,1.3820,1.3834,1.3777,1.3822,9865391.6,1787993999999,13619124.70458,34326,4829763.5,6666914.31081,0
1787994000000,1.3822,1.3855,1.3809,1.3832,9605183.3,1787997599999,13289005.16624,36444,4333503.9,5995460.60555,0
1787997600000,1.3833,1.3888,1.3785,1.3845,13726061.8,1788001199999,18999758.77409,42699,6486768.5,8977028.98364,0
1788001200000,1.3845,1.3864,1.3811,1.3826,7173236.2,1788004799999,9925471.45461,29807,3813341.7,5276812.34655,0
1788004800000,1.3826,1.3862,1.3802,1.3839,8232748.2,1788008399999,11384174.61761,27830,4201792.9,5810244.18650,0
1788008400000,1.3839,1.3870,1.3821,1.3861,7805574.5,1788011999999,10808267.82604,29810,3848476.3,5328706.05680,0
1788012000000,1.3862,1.4023,1.3852,1.3999,30847782.6,1788015599999,42960309.87271,78915,17161891.6,23899444.03034,0
1788015600000,1.4000,1.4004,1.3892,1.3925,24210530.6,1788019199999,33745429.21963,68872,11604847.3,16175998.66443,0
1788019200000,1.3924,1.3968,1.3887,1.3912,22216143.7,1788022799999,30931148.69286,59485,10730883.7,14940354.08999,0
1788022800000,1.3912,1.3940,1.3840,1.3915,17302238.2,1788026399999,24041595.91808,52462,8076686.9,11225297.50539,0
1788026400000,1.3915,1.3965,1.3894,1.3935,18567857.9,1788029999999,25866400.45143,54918,9419187.4,13122230.33286,0
1788030000000,1.3934,1.3994,1.3922,1.3967,17142576.3,1788033599999,23931720.89335,51069,8592022.8,11994913.02275,0
1788033600000,1.3967,1.4014,1.3939,1.3969,13261029.2,1788037199999,18533565.58974,43630,6110778.2,8540480.09358,0
1788037200000,1.3969,1.3976,1.3907,1.3916,11697752.1,1788040799999,16304510.25253,37802,4913422.4,6848369.80617,0
1788040800000,1.3917,1.3947,1.3893,1.3927,9430201.1,1788044399999,13125839.17797,32321,4640749.2,6458839.88227,0
1788044400000,1.3926,1.3972,1.3920,1.3956,11758290.9,1788047999999,16396195.16303,35636,5919981.5,8255561.31865,0
