open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751846400000,2.2700,2.2720,2.2610,2.2637,12189282.8,1751849999999,27614925.05064,52698,5648121.2,12795562.46021,0
1751850000000,2.2637,2.2673,2.2562,2.2651,11324374.8,1751853599999,25609196.29205,44562,6261617.2,14160935.13433,0
1751853600000,2.2652,2.2785,2.2647,2.2722,13496628.0,1751857199999,30684723.10256,45131,6903104.1,15691679.27612,0
1751857200000,2.2722,2.2781,2.2690,2.2694,12236976.2,1751860799999,27815990.49756,39306,5487458.5,12475662.25899,0
1751860800000,2.2694,2.2712,2.2627,2.2635,10707458.6,1751864399999,24272675.15679,35827,4363241.3,9892391.85816,0
1751864400000,2.2635,2.2743,2.2618,2.2697,11577681.2,1751867999999,26249034.20046,38767,5391337.6,12223182.48203,0
1751868000000,2.2697,2.2697,2.2577,2.2580,14484419.0,1751871599999,32779855.77569,42004,6552262.6,14827539.48175,0
1751871600000,2.2580,2.2719,2.2541,2.2713,14589959.4,1751875199999,33022843.00361,48450,7987360.0,18078254.11949,0
1751875200000,2.2713,2.2763,2.2671,2.2738,10068733.0,1751878799999,22866223.76901,32368,5649706.2,12831522.13811,0
1751878800000,2.2739,2.2812,2.2695,2.2799,13290444.8,1751882399999,30240039.88077,41384,6184361.6,14072346.29043,0
1751882400000,2.2800,2.2974,2.2743,2.2845,40862756.9,1751885999999,93466896.66929,106855,22698724.3,51924264.24535,0
1751886000000,2.2846,2.2945,2.2765,2.2824,25551187.1,1751889599999,58371789.21343,72249,12932014.8,29546164.18600,0
1751889600000,2.2823,2.2830,2.2702,2.2750,18445544.7,1751893199999,42002010.57784,58473,8804693.7,20050108.44988,0
1751893200000,2.2750,2.3499,2.2730,2.3429,108326009.1,1751896799999,250616548.21938,206771,63167090.2,146129945.52611,0
1751896800000,2.3430,2.3437,2.3020,2.3114,119532184.2,1751900399999,277788674.49913,256625,57050952.4,132623700.71949,0
1751900400000,2.3115,2.3487,2.3113,2.3381,81177683.7,1751903999999,189517683.11001,193305,43253881.1,100991910.00396,0
1751904000000,2.3381,2.3532,2.3165,2.3201,91699190.5,1751907599999,214128974.10152,226915,45107335.9,105354646.01101,0
1751907600000,2.3201,2.3312,2.3028,2.3060,53398177.5,1751911199999,123709689.02618,131407,26780412.1,62058725.56365,0
1751911200000,2.3061,2.3117,2.2790,2.2938,59037244.9,1751914799999,135376168.17323,122122,30206663.0,69241967.81631,0
1751914800000,2.2938,2.3070,2.2889,2.2983,32981696.6,1751918399999,75818947.19793,82704,16951533.1,38972029.66862,0
1751918400000,2.2982,2.2982,2.2625,2.2644,54938971.1,1751921999999,124943005.30144,141592,25742552.5,58548398.24793,0
1751922000000,2.2644,2.2826,2.2577,2.2778,25213872.5,1751925599999,57216950.83034,97032,13667274.9,31027389.84964,0
1751925600000,2.2778,2.2819,2.2669,2.2722,12910200.7,1751929199999,29346054.13285,50084,5846976.2,13290239.66820,0
1751929200000,2.2723,2.2793,2.2692,2.2694,14481012.8,1751932799999,32931709.42444,51173,7270234.0,16534829.13549,0
