1657756800000,0.3235,0.3249,0.3218,0.3220,38338492.9,1657760399999,12383463.24247,19160,19740492.1,6377301.97579,0
1657760400000,0.3220,0.3245,0.3220,0.3231,27934973.7,1657763999999,9021277.71189,13734,13945935.9,4503913.98970,0
1657764000000,0.3231,0.3233,0.3190,0.3206,28804604.0,1657767599999,9256444.62572,14874,12993072.9,4175920.65145,0
1657767600000,0.3207,0.3221,0.3202,0.3214,20594967.4,1657771199999,6616424.11345,10682,10467245.2,3363098.22794,0
1657771200000,0.3214,0.3223,0.3202,0.3205,18391858.5,1657774799999,5903500.47464,10767,9541238.0,3062312.35290,0
1657774800000,0.3205,0.3232,0.3205,0.3222,20394232.5,1657778399999,6562399.81575,11178,9958693.8,3204360.32690,0
1657778400000,0.3221,0.3225,0.3199,0.3210,29284279.1,1657781999999,9404486.41210,13711,12803949.5,4111847.15799,0
1657782000000,0.3209,0.3213,0.3181,0.3184,23453443.9,1657785599999,7500649.90555,12655,10145291.7,3244794.57169,0
1657785600000,0.3183,0.3196,0.3157,0.3158,43345469.3,1657789199999,13751016.67773,21673,20987135.2,6658094.40197,0
1657789200000,0.3158,0.3159,0.3127,0.3151,51328273.9,1657792799999,16122836.65738,23092,25575382.1,8034824.32887,0
1657792800000,0.3151,0.3165,0.3136,0.3163,25236112.0,1657796399999,7949183.39389,13504,11619945.8,3660459.65468,0
1657796400000,0.3162,0.3167,0.3129,0.3139,38248017.0,1657799999999,12036285.60093,19411,17611893.4,5540998.99507,0
1657800000000,0.3140,0.3162,0.3121,0.3150,43414882.2,1657803599999,13650326.53740,20431,21500057.9,6760895.54134,0
1657803600000,0.3150,0.3155,0.3124,0.3137,41439828.8,1657807199999,13014814.03718,19488,20330910.7,6385197.21075,0
1657807200000,0.3138,0.3161,0.3123,0.3155,33376092.1,1657810799999,10480538.72236,16705,16510328.1,5184557.48692,0
1657810800000,0.3155,0.3211,0.3154,0.3206,69662025.6,1657814399999,22194397.80589,33185,35190107.0,11212643.27522,0
1657814400000,0.3206,0.3217,0.3184,0.3191,48798705.3,1657817999999,15617160.77498,22815,23552346.6,7538863.03070,0
1657818000000,0.3192,0.3280,0.3187,0.3272,81854251.8,1657821599999,26506801.27919,38576,45975439.5,14892861.34070,0
1657821600000,0.3272,0.3289,0.3254,0.3276,43985957.8,1657825199999,14399782.70014,23967,23136515.9,7576081.83781,0
1657825200000,0.3275,0.3300,0.3266,0.3269,38739381.0,1657828799999,12706795.51607,20915,19686661.3,6459083.50577,0
1657828800000,0.3269,0.3301,0.3269,0.3295,28957934.3,1657832399999,9511754.28050,16151,13644600.1,4482568.89403,0
1657832400000,0.3295,0.3308,0.3255,0.3266,30026018.0,1657835999999,9872139.90528,17782,13742845.6,4519100.42195,0
1657836000000,0.3266,0.3296,0.3266,0.3292,30175381.8,1657839599999,9910858.44195,16063,15300066.8,5024436.42281,0
1657839600000,0.3291,0.3337,0.3289,0.3336,33629068.2,1657843199999,11150006.92298,18568,18960115.5,6287012.27851,0
