open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663891200000,0.4857,0.4915,0.4785,0.4791,283605632.2,1663894799999,137522424.68398,120363,140240554.4,68022338.50293,0
1663894800000,0.4791,0.4895,0.4764,0.4881,213063216.4,1663898399999,102748228.59982,91787,113097444.4,54551338.83767,0
1663898400000,0.4881,0.5000,0.4822,0.4974,338892537.9,1663901999999,166364237.17589,142085,185620944.5,91188897.07941,0
1663902000000,0.4974,0.5477,0.4973,0.5382,1222960028.2,1663905599999,640389908.89185,478645,643278152.7,336755618.69008,0
1663905600000,0.5382,0.5425,0.5279,0.5355,555521045.9,1663909199999,297237908.03497,229321,275152817.3,147268522.77312,0
1663909200000,0.5355,0.5588,0.5352,0.5371,875742025.4,1663912799999,478573940.42226,270011,443429607.1,242389612.94878,0
1663912800000,0.5371,0.5424,0.5311,0.5393,366661151.8,1663916399999,197071023.44630,149599,185207420.2,99578244.90382,0
1663916400000,0.5392,0.5436,0.5157,0.5177,618810266.0,1663919999999,327802588.77427,233684,294906881.4,156278612.99896,0
1663920000000,0.5177,0.5214,0.4946,0.5053,898991612.6,1663923599999,455625818.49506,345444,460659104.6,233515202.93499,0
1663923600000,0.5052,0.5068,0.4920,0.5055,539137710.2,1663927199999,269741050.98367,200235,266780952.7,133515798.25091,0
1663927200000,0.5054,0.5095,0.4870,0.4902,448582962.2,1663930799999,223769518.37950,179837,213846922.2,106726460.76720,0
1663930800000,0.4903,0.4928,0.4782,0.4879,612568006.8,1663934399999,297201156.39538,228648,311709796.1,151273090.57459,0
1663934400000,0.4879,0.4979,0.4845,0.4885,441088162.9,1663937999999,216628610.26162,177385,217221266.1,106711041.97197,0
1663938000000,0.4885,0.4988,0.4730,0.4779,658916926.6,1663941599999,321375887.70335,222254,323888289.9,158040398.42013,0
1663941600000,0.4779,0.4845,0.4733,0.4788,485678267.5,1663945199999,233198656.95879,184097,244459675.6,117397811.83318,0
1663945200000,0.4788,0.4949,0.4743,0.4889,454454270.5,1663948799999,221470003.81910,185741,227700809.9,110978812.31943,0
1663948800000,0.4888,0.4923,0.4626,0.4725,662021071.8,1663952399999,314223621.65193,253505,316372280.1,150186194.58969,0
1663952400000,0.4725,0.4766,0.4655,0.4715,302693071.9,1663955999999,142620147.72602,123953,149009965.3,70226873.18008,0
1663956000000,0.4714,0.4745,0.4560,0.4580,445867228.8,1663959599999,206735722.75279,181026,218620363.4,101384161.37442,0
1663959600000,0.4580,0.4726,0.4571,0.4712,296116348.2,1663963199999,137450792.98389,121977,154741833.9,71846829.87938,0
1663963200000,0.4712,0.4962,0.4692,0.4929,561773595.9,1663966799999,273072551.40775,250576,282463214.0,137328867.97315,0
1663966800000,0.4929,0.5159,0.4861,0.5149,378896223.1,1663970399999,189538882.05566,175455,196084836.2,98139686.90076,0
1663970400000,0.5149,0.5281,0.5051,0.5265,447273816.4,1663973999999,231181448.04329,203883,226436815.2,117064706.15695,0
1663974000000,0.5265,0.5268,0.5009,0.5063,483945166.6,1663977599999,247296622.73690,200186,230326559.8,117668019.84504,0
