open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660521600000,0.3754,0.3789,0.3737,0.3788,37969153.8,1660525199999,14289445.61628,16767,18311059.0,6892175.84879,0
1660525200000,0.3788,0.3794,0.3767,0.3791,33002803.7,1660528799999,12476119.95106,13977,17032908.4,6439717.22549,0
1660528800000,0.3790,0.3828,0.3787,0.3823,41645062.2,1660532399999,15867916.36099,17228,19717394.2,7513219.85791,0
1660532400000,0.3823,0.3849,0.3804,0.3814,59800243.9,1660535999999,22890813.70365,22684,29007867.4,11106369.30227,0
1660536000000,0.3813,0.3824,0.3800,0.3817,33802432.2,1660539599999,12882677.39316,13022,16352667.1,6233352.77365,0
1660539600000,0.3816,0.3830,0.3805,0.3817,27489253.7,1660543199999,10495356.95713,12266,13034625.9,4977077.07960,0
1660543200000,0.3816,0.3819,0.3705,0.3722,122997012.8,1660546799999,46070168.65951,43684,56699370.5,21234476.59403,0
1660546800000,0.3721,0.3721,0.3682,0.3694,71676224.2,1660550399999,26544459.99718,30142,32683997.8,12106268.00489,0
1660550400000,0.3694,0.3700,0.3654,0.3679,69867948.3,1660553999999,25705096.14718,28688,30313817.6,11153213.00935,0
1660554000000,0.3680,0.3705,0.3676,0.3700,36794055.5,1660557599999,13569100.56369,17638,19211215.0,7084800.19939,0
1660557600000,0.3701,0.3712,0.3693,0.3709,29605119.0,1660561199999,10959652.10442,13988,15032536.6,5565337.36690,0
1660561200000,0.3709,0.3715,0.3672,0.3679,41717871.1,1660564799999,15392364.81448,18168,18620592.7,6870751.39192,0
1660564800000,0.3678,0.3699,0.3658,0.3671,42808304.3,1660568399999,15752964.17709,19939,20532986.9,7557773.69396,0
1660568400000,0.3672,0.3719,0.3669,0.3716,44922135.4,1660571999999,16610269.90544,19512,22825063.9,8440530.54214,0
1660572000000,0.3716,0.3723,0.3697,0.3703,32199508.9,1660575599999,11948995.67718,15033,15252733.2,5661174.17564,0
1660575600000,0.3703,0.3725,0.3690,0.3723,26544520.2,1660579199999,9845518.35936,14092,13054581.7,4842037.21668,0
1660579200000,0.3723,0.3737,0.3714,0.3735,26111811.9,1660582799999,9724566.80689,14873,12406292.8,4620791.36021,0
1660582800000,0.3735,0.3742,0.3706,0.3713,30055180.8,1660586399999,11196662.50606,13874,13318539.5,4962620.69465,0
1660586400000,0.3712,0.3716,0.3698,0.3711,18252696.3,1660589999999,6770125.41150,10139,8832797.9,3276712.40394,0
1660590000000,0.3710,0.3736,0.3703,0.3721,29948200.8,1660593599999,11141252.88334,14045,16458093.4,6123533.32597,0
1660593600000,0.3721,0.3745,0.3720,0.3737,22888524.7,1660597199999,8546400.90363,11293,12399236.3,4629855.47240,0
1660597200000,0.3738,0.3756,0.3727,0.3734,23039069.7,1660600799999,8628105.11758,11751,12161546.7,4554886.93063,0
1660600800000,0.3735,0.3768,0.3724,0.3741,38613536.0,1660604399999,14481188.51626,16276,19433732.5,7288190.37934,0
1660604400000,0.3742,0.3761,0.3704,0.3750,55217951.6,1660607999999,20599137.46898,23017,27360023.1,10205238.10931,0
