open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741132800000,2.4532,2.4730,2.4334,2.4438,40541110.1,1741136399999,99385510.14342,147913,18908554.2,46369213.30299,0
1741136400000,2.4437,2.4941,2.4322,2.4940,43641734.4,1741139999999,107509597.36886,123815,21774517.4,53663198.15832,0
1741140000000,2.4940,2.5393,2.4771,2.5058,60893960.5,1741143599999,152607473.89898,198519,30690742.0,76924737.80930,0
1741143600000,2.5059,2.5220,2.4366,2.4386,47409619.8,1741147199999,118020739.53096,146249,21717176.0,54129908.96408,0
1741147200000,2.4384,2.4586,2.4295,2.4507,44405547.1,1741150799999,108636132.47267,138016,21631546.2,52939261.95351,0
1741150800000,2.4507,2.4560,2.4285,2.4312,21148486.8,1741154399999,51640145.96505,77083,9721319.8,23745210.76665,0
1741154400000,2.4313,2.4474,2.4069,2.4415,41300547.7,1741157999999,100327230.90700,114374,21185819.8,51488769.30134,0
1741158000000,2.4415,2.4537,2.4301,2.4458,24939240.3,1741161599999,60884614.99507,93297,12937268.0,31586889.15391,0
1741161600000,2.4458,2.4944,2.4435,2.4817,41909544.6,1741165199999,103464875.38221,133295,21873509.0,53984690.31264,0
1741165200000,2.4817,2.5127,2.4748,2.4895,42592300.8,1741168799999,106259001.48945,134858,19481043.0,48606069.26214,0
1741168800000,2.4896,2.5384,2.4847,2.5112,73825042.4,1741172399999,185793379.89727,179753,38023238.8,95696687.49849,0
1741172400000,2.5112,2.5133,2.4672,2.4779,48124779.1,1741175999999,119979734.15335,124314,20559997.0,51298868.88301,0
1741176000000,2.4779,2.5058,2.4649,2.4846,51193447.9,1741179599999,127267481.34712,131136,25874049.7,64331466.68156,0
1741179600000,2.4845,2.4960,2.4447,2.4664,55152725.1,1741183199999,136307428.88648,162187,26818445.6,66292998.30006,0
1741183200000,2.4664,2.4952,2.4460,2.4516,66732269.7,1741186799999,164676594.82865,221977,34111298.2,84189481.91533,0
1741186800000,2.4515,2.4886,2.4161,2.4461,83890987.3,1741190399999,205239467.51683,262726,41632397.0,101908813.99206,0
1741190400000,2.4461,2.4796,2.4234,2.4651,49132539.6,1741193999999,120262813.23271,164869,24808362.3,60733098.31111,0
1741194000000,2.4651,2.5074,2.4598,2.4878,54894350.8,1741197599999,136088700.51343,159647,27991068.8,69434488.73027,0
1741197600000,2.4879,2.5048,2.4666,2.5010,27170251.6,1741201199999,67560844.30785,110524,13228204.0,32894646.83074,0
1741201200000,2.5010,2.5191,2.4922,2.4952,31824061.1,1741204799999,79669313.84045,108952,15813409.0,39608252.49251,0
1741204800000,2.4952,2.5125,2.4876,2.5022,22256024.0,1741208399999,55633467.07227,85404,10321822.0,25804146.26836,0
1741208400000,2.5021,2.5107,2.4867,2.4986,16661398.8,1741211999999,41612139.07197,64317,8054494.5,20120822.08947,0
1741212000000,2.4986,2.5116,2.4922,2.5077,10007355.8,1741215599999,25023947.44948,47457,4961583.3,12407866.08278,0
1741215600000,2.5077,2.5138,2.4946,2.4980,21887727.8,1741219199999,54804115.25153,60785,10380172.8,25990623.24247,0
