1618272000000,1.4706,1.4829,1.4377,1.4490,166904677.5,1618275599999,243479047.95016,144550,78101503.4,113977952.74966,0
1618275600000,1.4488,1.4555,1.4214,1.4479,124558155.1,1618279199999,178973403.99324,112830,59003353.0,84806159.05859,0
1618279200000,1.4480,1.4572,1.4353,1.4410,78375887.0,1618282799999,113352563.37844,80354,36726652.8,53133218.84130,0
1618282800000,1.4411,1.4558,1.4337,1.4502,58742051.0,1618286399999,84811891.48167,61939,28888046.5,41723275.46752,0
1618286400000,1.4504,1.4762,1.4470,1.4599,121703830.3,1618289999999,177779579.82689,110573,58554635.4,85545671.58590,0
1618290000000,1.4598,1.5600,1.4497,1.5538,322817316.8,1618293599999,490561565.09166,274168,168947028.8,256714791.12859,0
1618293600000,1.5535,1.5878,1.5359,1.5593,338709401.0,1618297199999,527987103.12769,317155,164708889.5,256845213.59453,0
1618297200000,1.5591,1.6538,1.5591,1.6392,488388387.0,1618300799999,790639290.33204,462256,245077941.6,396757796.55389,0
1618300800000,1.6393,1.6668,1.5675,1.6050,370109826.2,1618304399999,596495562.71842,337115,175687079.6,283311443.69105,0
1618304400000,1.6050,1.6477,1.5923,1.6224,177356885.4,1618307999999,287207485.78234,173379,85135309.5,137925380.74208,0
1618308000000,1.6218,1.6829,1.6058,1.6551,265881481.4,1618311599999,438227047.71703,259784,130868048.0,215816043.38175,0
1618311600000,1.6551,1.7287,1.6440,1.7085,360633819.5,1618315199999,611133716.93909,355438,181237429.2,307253508.50874,0
1618315200000,1.7082,1.7400,1.6720,1.6916,303558039.6,1618318799999,517789564.72780,300946,142277190.3,242856108.17849,0
1618318800000,1.6916,1.7133,1.6650,1.6897,172380998.2,1618322399999,291171798.60784,177671,79868188.4,134968109.18900,0
1618322400000,1.6896,1.7544,1.6834,1.7218,240513664.8,1618325999999,413363801.84036,249666,119816147.2,206044479.27681,0
1618326000000,1.7215,1.7910,1.7052,1.7829,330687805.3,1618329599999,578013800.17192,329800,166910498.0,291972766.05733,0
1618329600000,1.7829,1.8690,1.7567,1.8179,731004498.3,1618333199999,1321526503.60007,680677,358835988.6,648924100.10908,0
1618333200000,1.8183,1.8721,1.7916,1.8434,279526163.3,1618336799999,511471157.93972,296487,137808227.3,252320094.04528,0
1618336800000,1.8432,1.8950,1.6971,1.7508,518223322.8,1618340399999,948705308.55337,509428,239463796.7,439206386.27073,0
1618340400000,1.7508,1.8398,1.7450,1.8296,314289098.0,1618343999999,564077354.37578,310551,154616745.1,277585322.59119,0
1618344000000,1.8298,1.8633,1.7914,1.8309,217683648.1,1618347599999,397907556.62854,216793,107118857.4,195910161.13226,0
1618347600000,1.8309,1.8315,1.7259,1.7268,183689291.6,1618351199999,326584629.91152,211447,81047461.2,144130103.95810,0
1618351200000,1.7263,1.7818,1.6718,1.7536,328176950.0,1618354799999,566963115.81465,354232,152467324.6,263658557.12398,0
1618354800000,1.7532,1.8140,1.7300,1.7993,172795430.2,1618358399999,306070963.47401,204462,89576979.7,158762415.85554,0
