open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788307200000,1.3512,1.3529,1.3403,1.3406,21952955.6,1788310799999,29555342.19776,65555,9540934.8,12846284.75159,0
1788310800000,1.3405,1.3443,1.3263,1.3340,49094473.5,1788314399999,65559489.43897,115371,22467869.9,30016358.08643,0
1788314400000,1.3340,1.3463,1.3308,1.3445,29448494.6,1788317999999,39461868.32475,93179,14864317.4,19916999.84301,0
1788318000000,1.3445,1.3576,1.3430,1.3512,32728249.3,1788321599999,44232425.76658,88749,16314351.7,22053377.59332,0
1788321600000,1.3512,1.3514,1.3418,1.3476,19919457.5,1788325199999,26821365.65900,57270,11475384.4,15451614.21436,0
1788325200000,1.3476,1.3536,1.3426,1.3509,19842611.7,1788328799999,26772393.29359,57860,10072248.5,13592667.52973,0
1788328800000,1.3509,1.3520,1.3410,1.3461,24511568.4,1788332399999,32996695.45163,61956,11447174.8,15407818.86281,0
1788332400000,1.3461,1.3520,1.3446,1.3449,12337676.5,1788335999999,16631567.14468,46517,6859164.5,9246555.61484,0
1788336000000,1.3449,1.3458,1.3250,1.3302,39521420.7,1788339599999,52730532.43524,90845,19206506.9,25622739.99102,0
1788339600000,1.3302,1.3359,1.3215,1.3266,38593836.2,1788343199999,51256652.56873,95319,17766278.5,23603827.88413,0
1788343200000,1.3266,1.3270,1.3085,1.3194,52261098.5,1788346799999,68853843.05229,114096,22099183.5,29125644.30861,0
1788346800000,1.3194,1.3251,1.3144,1.3244,27227803.0,1788350399999,35924760.17752,82988,16061875.1,21193620.99477,0
1788350400000,1.3245,1.3310,1.3171,1.3175,27836061.7,1788353999999,36867645.16727,74081,12841132.7,17015420.60493,0
1788354000000,1.3174,1.3462,1.3174,1.3410,50102039.7,1788357599999,66800835.97096,138797,26989006.5,35968787.09710,0
1788357600000,1.3410,1.3463,1.3313,1.3319,38599498.5,1788361199999,51698152.89204,116192,18619158.5,24942548.62222,0
1788361200000,1.3319,1.3395,1.3246,1.3364,37164412.2,1788364799999,49499073.09221,121462,18875087.4,25138404.07694,0
1788364800000,1.3363,1.3424,1.3311,1.3318,26558758.0,1788368399999,35522346.02243,84284,14007135.4,18736613.62299,0
1788368400000,1.3317,1.3380,1.3262,1.3379,21685436.6,1788371999999,28870568.45507,71042,11297049.5,15040005.21274,0
1788372000000,1.3378,1.3438,1.3365,1.3417,24996109.3,1788375599999,33493699.45317,64964,12211598.2,16362072.36981,0
1788375600000,1.3416,1.3483,1.3394,1.3437,23435618.2,1788379199999,31503368.29655,78254,11817949.9,15887915.95653,0
1788379200000,1.3437,1.3555,1.3429,1.3510,36532261.6,1788382799999,49285515.63086,96290,19934797.0,26891969.12059,0
1788382800000,1.3509,1.3524,1.3455,1.3476,10437317.4,1788386399999,14075774.19838,44008,5249386.2,7079103.00548,0
1788386400000,1.3476,1.3482,1.3416,1.3442,11639777.3,1788389999999,15652081.51885,46921,4857293.7,6531827.36741,0
1788390000000,1.3441,1.3516,1.3419,1.3506,12441293.1,1788393599999,16764043.05486,44868,6382902.1,8600466.98614,0
