1582070400000,0.2989,0.2991,0.2926,0.2937,14233937.3,1582073999999,4209023.59025,3873,6355900.7,1879383.76108,0
1582074000000,0.2935,0.2977,0.2935,0.2950,8511182.8,1582077599999,2519630.92469,2214,4398517.3,1301541.39912,0
1582077600000,0.2951,0.2995,0.2948,0.2979,11140249.4,1582081199999,3319128.55289,2491,6485766.8,1932407.03908,0
1582081200000,0.2978,0.2984,0.2956,0.2972,6604123.0,1582084799999,1961017.69640,1643,3201117.9,950516.61096,0
1582084800000,0.2973,0.2983,0.2939,0.2961,7908942.4,1582088399999,2339179.37137,2175,3418747.7,1011069.87067,0
1582088400000,0.2960,0.2976,0.2941,0.2976,7596324.4,1582091999999,2245240.81898,1833,3349440.7,990042.71959,0
1582092000000,0.2976,0.2985,0.2912,0.2932,12317919.4,1582095599999,3631622.22389,2715,5317628.7,1569504.06387,0
1582095600000,0.2931,0.2948,0.2906,0.2927,13195771.9,1582099199999,3866294.61970,3181,6937623.9,2033841.47463,0
1582099200000,0.2928,0.2977,0.2902,0.2976,18527165.8,1582102799999,5448227.44772,4408,8575410.1,2525849.61782,0
1582102800000,0.2977,0.2977,0.2925,0.2947,10522365.2,1582106399999,3103472.43419,2751,4448767.5,1313160.07702,0
1582106400000,0.2946,0.2964,0.2927,0.2957,10658112.5,1582109999999,3140763.72600,2087,5218004.7,1538159.51601,0
1582110000000,0.2957,0.2975,0.2948,0.2969,7041734.6,1582113599999,2083553.47877,1926,3594496.6,1064546.33920,0
1582113600000,0.2971,0.2975,0.2930,0.2941,6841433.9,1582117199999,2017875.93183,2127,2838521.2,837271.99819,0
1582117200000,0.2940,0.2951,0.2931,0.2942,3605188.2,1582120799999,1060479.91583,1270,1332862.9,392134.80449,0
1582120800000,0.2943,0.2955,0.2939,0.2946,2222108.1,1582124399999,654962.73311,961,1190756.2,351025.47634,0
1582124400000,0.2945,0.2956,0.2943,0.2952,1279142.2,1582127999999,377474.12471,1304,428171.1,126395.87771,0
1582128000000,0.2952,0.2983,0.2947,0.2978,5624281.6,1582131599999,1671814.24330,1430,3657172.1,1087269.05976,0
1582131600000,0.2978,0.3088,0.2978,0.3024,35445310.7,1582135199999,10738267.47089,8005,16203258.5,4905371.95010,0
1582135200000,0.3023,0.3049,0.2997,0.3047,11137703.5,1582138799999,3361362.88980,2509,5242112.0,1583523.66074,0
1582138800000,0.3048,0.3049,0.2985,0.2988,14349487.9,1582142399999,4337930.01062,2900,5989749.7,1812245.11785,0
1582142400000,0.2989,0.2996,0.2906,0.2960,29378523.2,1582145999999,8681618.76417,7161,12541087.8,3709436.14511,0
1582146000000,0.2961,0.2961,0.2656,0.2793,62852813.1,1582149599999,17722157.59929,17496,23411160.5,6623620.14121,0
1582149600000,0.2795,0.2839,0.2744,0.2821,19915357.3,1582153199999,5556327.76042,8079,7901388.0,2205525.96333,0
1582153200000,0.2822,0.2827,0.2744,0.2746,13909692.9,1582156799999,3866871.42853,4162,6435713.6,1789735.90013,0
