open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729296000000,0.5465,0.5469,0.5453,0.5456,10275853.9,1729299599999,5610176.07816,14834,4746938.7,2591564.60123,0
1729299600000,0.5456,0.5474,0.5455,0.5465,11085361.4,1729303199999,6057927.81589,14099,4996192.6,2730563.93985,0
1729303200000,0.5465,0.5499,0.5459,0.5485,21261052.9,1729306799999,11650886.84871,19626,11104057.6,6085345.53409,0
1729306800000,0.5486,0.5499,0.5474,0.5475,14548688.8,1729310399999,7982877.60016,14861,6256269.4,3433142.39234,0
1729310400000,0.5475,0.5488,0.5459,0.5461,14002970.7,1729313999999,7663281.72811,13978,7109595.7,3891167.09968,0
1729314000000,0.5461,0.5474,0.5459,0.5470,8067497.9,1729317599999,4409919.49705,9755,3913233.4,2139240.08781,0
1729317600000,0.5471,0.5475,0.5462,0.5470,7678022.2,1729321199999,4198505.29100,9190,3232755.4,1767845.47656,0
1729321200000,0.5470,0.5478,0.5454,0.5461,11750901.4,1729324799999,6424006.36100,14625,5656161.3,3092406.61933,0
1729324800000,0.5461,0.5476,0.5461,0.5465,7609097.0,1729328399999,4160782.82034,12557,3823999.6,2091028.26862,0
1729328400000,0.5465,0.5473,0.5456,0.5458,7358986.1,1729331999999,4021258.65276,10217,3339933.1,1825308.81821,0
1729332000000,0.5458,0.5466,0.5441,0.5445,15199628.7,1729335599999,8287646.35669,15775,6858171.1,3740222.86118,0
1729335600000,0.5446,0.5452,0.5427,0.5431,22850465.2,1729339199999,12425936.99386,19590,10453822.1,5685015.28331,0
1729339200000,0.5431,0.5447,0.5429,0.5442,10870768.2,1729342799999,5914288.24981,12581,6319587.1,3438332.16181,0
1729342800000,0.5442,0.5453,0.5427,0.5440,15318198.3,1729346399999,8335904.81010,15156,6169229.2,3357776.56718,0
1729346400000,0.5440,0.5454,0.5434,0.5451,9152483.4,1729349999999,4983079.33556,11133,4626327.7,2518718.56124,0
1729350000000,0.5451,0.5453,0.5435,0.5443,8300480.9,1729353599999,4520429.34224,10288,3991680.9,2174174.18272,0
1729353600000,0.5443,0.5443,0.5402,0.5407,20247762.0,1729357199999,10982873.10953,19435,6819667.1,3700719.85960,0
1729357200000,0.5408,0.5423,0.5406,0.5411,16487835.8,1729360799999,8925638.40796,17649,9702577.2,5253009.21184,0
1729360800000,0.5411,0.5424,0.5407,0.5416,7750566.1,1729364399999,4198049.72015,10744,4347676.1,2355148.88923,0
1729364400000,0.5416,0.5428,0.5406,0.5410,5631985.4,1729367999999,3050785.79058,9478,2450643.9,1327806.36818,0
1729368000000,0.5411,0.5436,0.5407,0.5425,9270708.2,1729371599999,5029601.41465,11347,5037128.7,2732788.53124,0
1729371600000,0.5425,0.5434,0.5413,0.5415,6806846.8,1729375199999,3694544.91222,9976,3275631.2,1778035.32966,0
1729375200000,0.5415,0.5438,0.5411,0.5434,7701343.4,1729378799999,4178588.06603,15271,4207158.2,2282706.48358,0
1729378800000,0.5434,0.5448,0.5431,0.5438,8600041.4,1729382399999,4679141.62168,18462,4583635.4,2494184.96221,0
