open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771027200000,1.4061,1.4161,1.4042,1.4133,16914846.2,1771030799999,23845352.18409,48780,8519119.3,12011692.60785,0
1771030800000,1.4133,1.4175,1.4096,1.4114,13386454.1,1771034399999,18922114.80401,43476,6457589.8,9128750.85525,0
1771034400000,1.4115,1.4140,1.4090,1.4101,9241810.1,1771037999999,13045176.81490,38451,3738686.9,5277556.32584,0
1771038000000,1.4101,1.4172,1.4095,1.4156,8082728.2,1771041599999,11430156.14423,37841,3651897.8,5164332.99743,0
1771041600000,1.4156,1.4189,1.4118,1.4122,8283450.3,1771045199999,11726572.28393,36802,3877525.5,5489491.16469,0
1771045200000,1.4121,1.4150,1.4071,1.4075,9245695.6,1771048799999,13042980.64378,36789,4693627.4,6622275.22915,0
1771048800000,1.4075,1.4143,1.4068,1.4138,6693513.7,1771052399999,9443334.06054,26085,3319164.9,4682260.33104,0
1771052400000,1.4139,1.4247,1.4113,1.4215,13530470.8,1771055999999,19183307.19178,35339,7008626.6,9939107.68217,0
1771056000000,1.4216,1.4481,1.4207,1.4458,48192847.9,1771059599999,69160479.67638,101117,28142744.2,40387935.47990,0
1771059600000,1.4458,1.4604,1.4452,1.4509,46212400.9,1771063199999,67079020.84880,99594,22622386.6,32845058.45801,0
1771063200000,1.4509,1.4510,1.4401,1.4463,23287545.1,1771066799999,33655045.93088,52191,11223592.5,16221619.13618,0
1771066800000,1.4464,1.4726,1.4458,1.4703,56926169.4,1771070399999,83263141.93685,120516,31400861.5,45924704.69785,0
1771070400000,1.4704,1.4761,1.4600,1.4637,46943730.0,1771073999999,68906839.47685,113751,21304069.5,31272767.50108,0
1771074000000,1.4636,1.4688,1.4508,1.4564,37353103.8,1771077599999,54469988.88494,94217,17850406.0,26024783.69319,0
1771077600000,1.4564,1.4738,1.4544,1.4702,24842807.0,1771081199999,36335220.87611,79102,12243874.1,17909891.08448,0
1771081200000,1.4701,1.4726,1.4633,1.4681,22590032.5,1771084799999,33152473.17457,72945,10481498.9,15384102.68554,0
1771084800000,1.4682,1.4765,1.4562,1.4740,32632747.7,1771088399999,47783366.92484,82334,17586959.0,25757661.91446,0
1771088400000,1.4740,1.4791,1.4672,1.4725,22537120.8,1771091999999,33200774.76624,67741,10325788.3,15215007.76309,0
1771092000000,1.4724,1.4923,1.4692,1.4873,32617066.0,1771095599999,48374600.50098,77860,17954172.6,26637187.64727,0
1771095600000,1.4872,1.4994,1.4826,1.4970,26318207.0,1771099199999,39297567.39534,78239,13511743.9,20178526.70555,0
1771099200000,1.4969,1.5075,1.4867,1.4941,33604560.8,1771102799999,50280495.68840,93983,17301498.0,25896230.34529,0
1771102800000,1.4941,1.5036,1.4879,1.4966,28071025.4,1771106399999,42010326.68853,83227,12673671.6,18963888.42086,0
1771106400000,1.4965,1.5042,1.4925,1.4997,14654326.8,1771109999999,21960542.98217,54940,7379603.8,11060220.05175,0
1771110000000,1.4997,1.5130,1.4979,1.5082,28816458.0,1771113599999,43419642.63764,96381,15218794.2,22936553.91553,0
