open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706918400000,0.5101,0.5106,0.5073,0.5078,23675438.4,1706921999999,12048181.02910,18393,10765806.0,5479327.13802,0
1706922000000,0.5078,0.5093,0.5059,0.5075,21680608.1,1706925599999,11007417.49915,14700,8967328.7,4554634.96836,0
1706925600000,0.5075,0.5077,0.5057,0.5060,9908632.3,1706929199999,5019982.22792,9866,4721814.8,2392587.37528,0
1706929200000,0.5061,0.5077,0.5060,0.5074,12695045.4,1706932799999,6435435.51137,10245,7409572.7,3756329.48987,0
1706932800000,0.5075,0.5081,0.5067,0.5074,7790992.9,1706936399999,3953387.36187,8455,4548409.1,2308082.91534,0
1706936400000,0.5074,0.5079,0.5063,0.5075,8734409.9,1706939999999,4430500.93535,7870,4197598.0,2129392.39428,0
1706940000000,0.5075,0.5079,0.5065,0.5072,11929007.9,1706943599999,6052383.22682,7817,5634881.2,2859408.21732,0
1706943600000,0.5072,0.5090,0.5063,0.5077,18883232.0,1706947199999,9586589.14220,13086,11435406.7,5805462.26822,0
1706947200000,0.5077,0.5087,0.5072,0.5072,11357805.2,1706950799999,5771018.78349,9886,5196501.2,2640790.10517,0
1706950800000,0.5073,0.5097,0.5071,0.5090,12536561.7,1706954399999,6376496.23980,9696,6805068.4,3461241.71790,0
1706954400000,0.5089,0.5250,0.5086,0.5185,173402109.1,1706957999999,89949062.73169,131833,93670573.0,48557080.86749,0
1706958000000,0.5185,0.5268,0.5171,0.5215,123560260.1,1706961599999,64627505.98583,77020,57732372.9,30200914.23265,0
1706961600000,0.5215,0.5263,0.5193,0.5231,69943869.9,1706965199999,36574406.53878,43562,35112285.6,18358611.14002,0
1706965200000,0.5231,0.5237,0.5184,0.5188,55575241.6,1706968799999,28955712.01022,36692,22523296.8,11736290.42919,0
1706968800000,0.5188,0.5218,0.5186,0.5209,33337072.7,1706972399999,17347505.68779,23146,15323304.2,7973595.65869,0
1706972400000,0.5209,0.5216,0.5158,0.5200,47970948.1,1706975999999,24892526.11035,33151,22136913.5,11492894.74069,0
1706976000000,0.5200,0.5214,0.5177,0.5178,26684576.4,1706979599999,13861259.55849,22192,12568519.9,6529524.87760,0
1706979600000,0.5179,0.5206,0.5175,0.5195,26343458.3,1706983199999,13681558.85156,19306,14085615.6,7315128.32649,0
1706983200000,0.5195,0.5198,0.5170,0.5176,27615496.5,1706986799999,14311826.51063,20446,13855599.2,7181686.73825,0
1706986800000,0.5177,0.5218,0.5174,0.5209,32762177.2,1706990399999,17048412.99563,22886,17454080.1,9082015.61687,0
1706990400000,0.5209,0.5210,0.5184,0.5188,34107828.6,1706993999999,17709087.91207,18832,15774531.8,8189670.17031,0
1706994000000,0.5188,0.5204,0.5179,0.5201,17617151.5,1706997599999,9145086.04911,14061,8776192.9,4555999.14123,0
1706997600000,0.5201,0.5210,0.5193,0.5202,10274534.2,1707001199999,5344961.02931,10880,5372700.9,2795050.52946,0
1707001200000,0.5202,0.5223,0.5185,0.5186,39350234.6,1707004799999,20485679.85085,20344,18515085.3,9639663.25447,0
