open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736985600000,3.1411,3.1500,2.9211,2.9996,362584458.9,1736989199999,1095913758.99908,872362,175243776.4,528874897.57622,0
1736989200000,2.9995,3.0830,2.9986,3.0719,149149227.6,1736992799999,453497575.03377,387215,79575122.1,242001058.48626,0
1736992800000,3.0718,3.0841,3.0249,3.0391,87092984.8,1736996399999,265558203.47391,276073,41460439.6,126483047.11908,0
1736996400000,3.0390,3.0566,2.9836,3.0391,79371382.9,1736999999999,239778853.25955,236757,36218463.1,109475897.37107,0
1737000000000,3.0392,3.0831,3.0385,3.0744,49063102.2,1737003599999,150256787.46757,170306,25188584.5,77140069.47365,0
1737003600000,3.0743,3.0756,3.0483,3.0531,38422980.5,1737007199999,117595344.20942,129916,18137293.8,55515958.60560,0
1737007200000,3.0531,3.1209,3.0451,3.1201,74987422.3,1737010799999,231406566.32733,228525,39306659.4,121343436.24039,0
1737010800000,3.1202,3.1486,3.0879,3.0897,104597651.8,1737014399999,326208760.86147,299078,51075674.9,159358796.62960,0
1737014400000,3.0896,3.1125,3.0429,3.0769,124533841.7,1737017999999,383480941.02629,368009,58708029.2,180852946.30166,0
1737018000000,3.0769,3.0869,3.0264,3.0732,109694765.8,1737021599999,335218186.66055,319480,55469963.6,169573178.59562,0
1737021600000,3.0732,3.1105,3.0682,3.1099,59392622.7,1737025199999,183638393.48887,206306,29902694.6,92477444.48850,0
1737025200000,3.1100,3.2200,3.0853,3.1961,367760943.8,1737028799999,1161307789.81354,918620,189199391.8,597676358.93293,0
1737028800000,3.1960,3.3484,3.1600,3.3383,326616889.7,1737032399999,1064734128.83578,828508,163576020.0,533226566.07026,0
1737032400000,3.3383,3.3880,3.2510,3.2969,326522548.8,1737035999999,1084641916.08167,900044,158878963.0,527927244.83619,0
1737036000000,3.2968,3.3654,3.1830,3.2188,356042448.8,1737039599999,1162262923.32255,885055,172419898.4,563076514.46739,0
1737039600000,3.2189,3.3299,3.2143,3.3067,176823684.4,1737043199999,579472360.30631,535596,90050845.4,295039459.82966,0
1737043200000,3.3067,3.4043,3.3032,3.3788,180280417.1,1737046799999,605230250.54257,536890,90120542.7,302617845.34296,0
1737046800000,3.3788,3.3858,3.3135,3.3509,138067264.3,1737050399999,462762625.57116,412717,67560923.4,226511902.19887,0
1737050400000,3.3508,3.3698,3.3169,3.3500,86068681.3,1737053999999,288113150.40570,279566,40895764.3,136892334.29412,0
1737054000000,3.3500,3.3917,3.3213,3.3483,75410614.5,1737057599999,253267778.28278,253605,37070322.5,124473936.50791,0
1737057600000,3.3482,3.3492,3.2542,3.2900,161429976.1,1737061199999,531333850.20767,424655,77252946.7,254233682.77726,0
1737061200000,3.2900,3.3057,3.2400,3.2906,88999551.9,1737064799999,291745809.13106,258507,40688022.3,133385829.50824,0
1737064800000,3.2906,3.2977,3.2000,3.2231,125738691.8,1737068399999,406557667.05665,318099,54306522.1,175727533.10666,0
1737068400000,3.2231,3.2557,3.1644,3.2433,108364655.1,1737071999999,348032649.18691,312880,54843746.4,176296201.06025,0
