open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744761600000,2.0830,2.0953,2.0646,2.0715,52662960.9,1744765199999,109495810.27899,114116,24061638.7,50048291.98387,0
1744765200000,2.0714,2.0969,2.0690,2.0918,29527466.1,1744768799999,61618368.20644,74457,17330736.4,36171466.15874,0
1744768800000,2.0919,2.0965,2.0773,2.0873,30414237.5,1744772399999,63450888.24340,66153,15240647.4,31801155.09747,0
1744772400000,2.0873,2.0904,2.0789,2.0811,12471541.6,1744775999999,25994194.62181,43313,5300648.1,11050786.65924,0
1744776000000,2.0811,2.0882,2.0707,2.0789,15072237.5,1744779599999,31315191.79058,53908,7134712.5,14826206.98257,0
1744779600000,2.0790,2.0893,2.0621,2.0628,32959535.5,1744783199999,68286979.20224,83565,16190677.9,33556880.73944,0
1744783200000,2.0627,2.0733,2.0538,2.0695,25180267.0,1744786799999,51938339.50328,69898,11609964.5,23950312.96733,0
1744786800000,2.0695,2.0731,2.0422,2.0494,31011685.0,1744790399999,63611534.08006,79183,13403831.4,27492517.56872,0
1744790400000,2.0495,2.0775,2.0343,2.0684,62154027.6,1744793999999,127891087.79991,125945,32550603.2,67021917.40118,0
1744794000000,2.0685,2.0831,2.0621,2.0623,37918402.5,1744797599999,78595928.76481,80719,19274521.5,39975016.22985,0
1744797600000,2.0623,2.0801,2.0621,2.0795,21110062.3,1744801199999,43770237.42554,56415,12054317.6,24996093.43576,0
1744801200000,2.0795,2.0885,2.0741,2.0876,23235280.5,1744804799999,48379435.53088,61909,12211376.5,25432489.27822,0
1744804800000,2.0877,2.0924,2.0684,2.0701,26988526.9,1744808399999,56131843.90600,70317,13166007.5,27377224.28077,0
1744808400000,2.0702,2.0862,2.0625,2.0663,33160948.1,1744811999999,68758093.92565,92353,16069260.8,33336117.24447,0
1744812000000,2.0662,2.1095,2.0657,2.0954,46748673.2,1744815599999,97855992.78804,112543,26455862.5,55384950.78560,0
1744815600000,2.0954,2.1196,2.0922,2.0931,39729950.6,1744819199999,83578938.48309,102909,19351859.7,40710850.22832,0
1744819200000,2.0931,2.1109,2.0824,2.1064,29365160.4,1744822799999,61517820.80841,92113,13497685.4,28288622.34425,0
1744822800000,2.1065,2.1315,2.0457,2.0517,79648714.3,1744826399999,166259249.06703,201045,37123511.3,77454091.03992,0
1744826400000,2.0517,2.1020,2.0508,2.0840,73387193.4,1744829999999,152689921.11000,199061,38690648.8,80491274.79668,0
1744830000000,2.0841,2.1177,2.0666,2.1057,39418936.1,1744833599999,82342208.88468,118717,19934246.7,41641173.87250,0
1744833600000,2.1057,2.1152,2.0889,2.0938,24185653.0,1744837199999,50909055.95427,83405,10665252.7,22451257.43765,0
1744837200000,2.0938,2.1136,2.0885,2.1052,19547795.6,1744840799999,41143272.51459,65823,9558981.8,20116552.41940,0
1744840800000,2.1052,2.1076,2.0953,2.0987,13609632.3,1744844399999,28584320.56652,48177,6475714.6,13600379.65732,0
1744844400000,2.0988,2.0996,2.0769,2.0822,15706096.5,1744847999999,32774357.64935,48618,7431883.6,15507903.11596,0
