open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725062400000,0.5666,0.5681,0.5652,0.5662,14009673.6,1725065999999,7938154.88062,23583,6185797.0,3505924.38068,0
1725066000000,0.5662,0.5672,0.5653,0.5661,8834411.2,1725069599999,5001944.39271,16889,4449864.8,2519666.72423,0
1725069600000,0.5662,0.5666,0.5652,0.5658,7995505.2,1725073199999,4524766.55763,14298,3938620.7,2229152.56504,0
1725073200000,0.5659,0.5660,0.5644,0.5647,6754224.2,1725076799999,3816673.53301,11136,3216729.9,1817915.71540,0
1725076800000,0.5646,0.5678,0.5641,0.5677,7468232.7,1725080399999,4225439.32426,13648,4927790.2,2788497.23917,0
1725080400000,0.5677,0.5682,0.5663,0.5668,8842391.8,1725083999999,5015614.71046,13088,4324744.6,2453501.28414,0
1725084000000,0.5668,0.5676,0.5662,0.5672,6541178.6,1725087599999,3707874.41913,14601,3665418.4,2077925.79678,0
1725087600000,0.5672,0.5680,0.5661,0.5662,7645385.4,1725091199999,4333890.12114,14258,4074112.8,2309650.10226,0
1725091200000,0.5662,0.5677,0.5658,0.5660,8683116.2,1725094799999,4921715.65531,14918,4218389.5,2391193.16363,0
1725094800000,0.5659,0.5678,0.5642,0.5675,15679621.3,1725098399999,8871153.87852,19837,7657215.9,4333576.81240,0
1725098400000,0.5676,0.5719,0.5675,0.5701,22664932.9,1725101999999,12923508.67580,29407,12020050.3,6852389.78601,0
1725102000000,0.5701,0.5702,0.5683,0.5690,8890172.0,1725105599999,5059834.80254,16654,4321489.6,2459706.00169,0
1725105600000,0.5689,0.5692,0.5674,0.5678,8240431.8,1725109199999,4681896.16079,18186,4131278.2,2347322.56891,0
1725109200000,0.5679,0.5698,0.5655,0.5657,15569103.3,1725112799999,8836220.44371,20962,6988126.9,3967154.86183,0
1725112800000,0.5656,0.5671,0.5652,0.5660,10207771.6,1725116399999,5778978.84860,22018,4985977.7,2822919.30560,0
1725116400000,0.5660,0.5669,0.5641,0.5661,11619640.8,1725119999999,6570366.47982,19698,6195118.9,3503764.89069,0
1725120000000,0.5662,0.5662,0.5633,0.5645,15629970.3,1725123599999,8821703.85736,26182,6919031.3,3905390.17297,0
1725123600000,0.5644,0.5652,0.5621,0.5646,12934928.6,1725127199999,7288482.35921,24724,6647976.0,3746602.34970,0
1725127200000,0.5646,0.5674,0.5641,0.5666,11184593.3,1725130799999,6331200.54707,20808,6264672.3,3546132.71660,0
1725130800000,0.5665,0.5679,0.5655,0.5675,7663774.9,1725134399999,4342767.67570,18137,3890138.5,2204652.52047,0
1725134400000,0.5676,0.5680,0.5658,0.5670,6275593.0,1725137999999,3558105.03224,15900,2901639.4,1645363.50067,0
1725138000000,0.5670,0.5672,0.5657,0.5658,4838592.0,1725141599999,2740582.84621,11682,2082654.1,1179752.47405,0
1725141600000,0.5659,0.5681,0.5658,0.5671,4432397.3,1725145199999,2514321.64070,11555,2362988.0,1340406.82966,0
1725145200000,0.5671,0.5671,0.5653,0.5661,3859752.0,1725148799999,2184344.45030,10601,1725709.4,976569.92796,0
