open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774656000000,1.3250,1.3288,1.3238,1.3259,10771805.8,1774659599999,14282808.69419,27537,5446137.4,7220909.06270,0
1774659600000,1.3258,1.3271,1.3181,1.3230,12103761.3,1774663199999,16005968.70341,31036,5534684.8,7318005.05689,0
1774663200000,1.3230,1.3268,1.3208,1.3233,7843815.5,1774666799999,10382149.44299,27174,3648555.1,4829435.26842,0
1774666800000,1.3232,1.3278,1.3232,1.3265,6575771.4,1774670399999,8718848.19863,22400,3564558.5,4726055.51991,0
1774670400000,1.3264,1.3300,1.3251,1.3299,9672115.2,1774673999999,12840929.40915,23537,5411831.4,7185482.60561,0
1774674000000,1.3299,1.3415,1.3277,1.3365,29298207.6,1774677599999,39149990.48807,46473,16283051.7,21753437.69470,0
1774677600000,1.3365,1.3389,1.3327,1.3349,10087291.9,1774681199999,13473312.38002,29762,5193091.7,6936713.05535,0
1774681200000,1.3349,1.3403,1.3340,1.3402,7270118.4,1774684799999,9723021.41575,21547,4527544.2,6056087.05288,0
1774684800000,1.3403,1.3419,1.3366,1.3371,9701234.6,1774688399999,12994378.58246,24448,4527422.3,6065103.93026,0
1774688400000,1.3371,1.3378,1.3354,1.3365,7496714.9,1774691999999,10020247.43759,19983,3708340.0,4956916.92053,0
1774692000000,1.3365,1.3425,1.3339,1.3370,10581507.1,1774695599999,14154753.71394,27488,5702108.8,7629303.53264,0
1774695600000,1.3371,1.3415,1.3365,1.3394,6231717.5,1774699199999,8343186.32714,22364,3668282.0,4911012.60454,0
1774699200000,1.3395,1.3408,1.3354,1.3378,8432458.0,1774702799999,11282429.64513,26646,4031076.1,5393633.97735,0
1774702800000,1.3377,1.3567,1.3371,1.3498,35715401.2,1774706399999,48166588.50511,60919,20552271.5,27713806.35741,0
1774706400000,1.3498,1.3519,1.3454,1.3471,13622022.7,1774709999999,18361149.48391,44697,7444602.7,10035319.67509,0
1774710000000,1.3471,1.3577,1.3457,1.3526,17148244.1,1774713599999,23195782.47867,45895,9214328.9,12463998.60710,0
1774713600000,1.3526,1.3538,1.3488,1.3492,9813132.1,1774717199999,13259809.49375,28778,4174834.2,5642530.88585,0
1774717200000,1.3491,1.3513,1.3435,1.3451,9931500.9,1774720799999,13378570.89730,26236,3783276.5,5098037.16365,0
1774720800000,1.3450,1.3467,1.3442,1.3452,4911439.7,1774724399999,6608511.53090,15158,2373676.9,3193948.85639,0
1774724400000,1.3451,1.3458,1.3410,1.3442,6423715.2,1774727999999,8629219.49457,17140,2810407.3,3776033.94446,0
1774728000000,1.3442,1.3475,1.3437,1.3460,6532148.3,1774731599999,8788258.86674,17792,3856422.1,5188329.53052,0
1774731600000,1.3459,1.3461,1.3393,1.3407,8472522.0,1774735199999,11380425.22247,23052,4411543.8,5927005.41931,0
1774735200000,1.3407,1.3433,1.3378,1.3408,9062487.5,1774738799999,12149763.56230,24675,4876677.8,6539096.98267,0
1774738800000,1.3407,1.3408,1.3302,1.3327,16090991.3,1774742399999,21460064.82405,38644,7244255.5,9661511.45003,0
