open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711324800000,0.6333,0.6338,0.6289,0.6294,34359887.0,1711328399999,21679324.96596,40001,15668625.7,9885887.52191,0
1711328400000,0.6295,0.6329,0.6290,0.6311,21296805.5,1711331999999,13448271.07388,27976,11013475.9,6954633.00843,0
1711332000000,0.6310,0.6330,0.6292,0.6326,17850028.9,1711335599999,11271421.04284,24113,8691714.1,5488711.56332,0
1711335600000,0.6327,0.6344,0.6309,0.6318,27136532.6,1711339199999,17157922.65497,27369,13883542.4,8778812.96536,0
1711339200000,0.6318,0.6355,0.6306,0.6354,23869330.0,1711342799999,15099224.90156,24736,13368022.2,8456743.35836,0
1711342800000,0.6353,0.6377,0.6335,0.6350,34999949.2,1711346399999,22245124.32914,35803,16326032.7,10376988.94478,0
1711346400000,0.6351,0.6353,0.6309,0.6324,48959948.7,1711349999999,30979044.68981,37512,22517367.8,14248272.36361,0
1711350000000,0.6324,0.6345,0.6282,0.6297,47371123.2,1711353599999,29921848.00894,38377,21618200.7,13660250.39237,0
1711353600000,0.6296,0.6329,0.6293,0.6328,36619953.9,1711357199999,23116741.53271,35851,20990174.5,13250045.01686,0
1711357200000,0.6327,0.6333,0.6301,0.6326,27227030.0,1711360799999,17199929.69279,27256,13581634.5,8580512.36510,0
1711360800000,0.6326,0.6348,0.6305,0.6316,41880037.5,1711364399999,26500381.18797,35529,21487304.6,13597822.04831,0
1711364400000,0.6316,0.6318,0.6267,0.6274,41173525.9,1711367999999,25887642.72365,40939,19677958.3,12373400.00812,0
1711368000000,0.6274,0.6313,0.6274,0.6301,33965621.7,1711371599999,21388673.48586,32353,17376117.4,10941175.60520,0
1711371600000,0.6301,0.6332,0.6276,0.6331,38201661.3,1711375199999,24070219.67380,39518,18931730.2,11929915.17090,0
1711375200000,0.6330,0.6453,0.6306,0.6438,133482592.1,1711378799999,85280854.84413,116629,66107073.5,42236455.59857,0
1711378800000,0.6438,0.6465,0.6410,0.6425,77985090.5,1711382399999,50204358.52356,66806,39341694.9,25330565.35768,0
1711382400000,0.6426,0.6536,0.6407,0.6529,108352205.1,1711385999999,70171809.18803,99048,56106667.9,36341806.21878,0
1711386000000,0.6530,0.6543,0.6468,0.6498,71149605.3,1711389599999,46290787.20258,61079,34623896.0,22528705.83307,0
1711389600000,0.6498,0.6517,0.6475,0.6506,47385648.4,1711393199999,30777957.19635,43238,23897096.8,15524798.28549,0
1711393200000,0.6506,0.6636,0.6290,0.6559,359702526.2,1711396799999,233294648.32690,270951,175110042.4,113701822.11920,0
1711396800000,0.6559,0.6589,0.6517,0.6528,65148976.8,1711400399999,42602637.72228,58019,31695766.4,20732155.95367,0
1711400400000,0.6527,0.6529,0.6412,0.6444,87914963.6,1711403999999,56852392.93208,86690,37567557.7,24288143.04032,0
1711404000000,0.6444,0.6475,0.6431,0.6440,43184405.5,1711407599999,27866920.35742,41162,21247799.0,13713761.31013,0
1711407600000,0.6439,0.6452,0.6384,0.6408,48074115.3,1711411199999,30841076.36826,46132,20814032.8,13357240.99177,0
