open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773792000000,1.5177,1.5211,1.5085,1.5149,20474512.5,1773795599999,30999809.42986,56429,10485946.6,15879384.53711,0
1773795600000,1.5149,1.5226,1.5133,1.5146,15496171.0,1773799199999,23531295.99645,43154,8155766.4,12383447.13364,0
1773799200000,1.5147,1.5306,1.5140,1.5263,14058116.0,1773802799999,21448510.07220,38340,8132688.0,12408991.78350,0
1773802800000,1.5263,1.5392,1.5250,1.5382,18250021.0,1773806399999,27988672.38818,50088,9528518.2,14613211.96864,0
1773806400000,1.5383,1.5407,1.5227,1.5260,18659981.3,1773809999999,28582274.39859,54658,8396559.6,12860024.66153,0
1773810000000,1.5260,1.5366,1.5207,1.5228,16358495.2,1773813599999,25000345.75612,44706,7671178.3,11723506.78538,0
1773813600000,1.5229,1.5300,1.5227,1.5238,10758370.9,1773817199999,16415644.15973,35713,4907097.5,7487373.67682,0
1773817200000,1.5239,1.5239,1.5138,1.5191,14623479.2,1773820799999,22199306.53138,41235,5834690.2,8857531.82420,0
1773820800000,1.5191,1.5246,1.5185,1.5214,10704820.6,1773824399999,16293520.65710,33422,5494616.0,8363021.09679,0
1773824400000,1.5214,1.5268,1.5201,1.5229,8174873.7,1773827999999,12452863.69836,26520,4174248.5,6358641.49797,0
1773828000000,1.5230,1.5239,1.5086,1.5102,18249359.6,1773831599999,27627370.10082,39664,8194390.5,12403631.43724,0
1773831600000,1.5102,1.5115,1.4830,1.4890,68316821.1,1773835199999,102073335.24259,115911,31454116.7,46991066.54605,0
1773835200000,1.4889,1.4901,1.4564,1.4635,81965642.5,1773838799999,120701006.13172,140702,38995101.8,57399927.31627,0
1773838800000,1.4636,1.4732,1.4551,1.4657,43613628.4,1773842399999,63914069.16889,100448,22736355.1,33315523.30959,0
1773842400000,1.4657,1.4674,1.4433,1.4451,45692573.0,1773845999999,66428983.80792,106484,20520708.8,29842106.03835,0
1773846000000,1.4450,1.4518,1.4373,1.4399,46730664.3,1773849599999,67478414.96654,105840,23268690.5,33604861.81442,0
1773849600000,1.4400,1.4464,1.4346,1.4416,32716701.1,1773853199999,47127983.25587,74266,15843720.2,22826352.50114,0
1773853200000,1.4416,1.4583,1.4390,1.4556,28406048.2,1773856799999,41179317.65766,76216,14037325.6,20348553.71406,0
1773856800000,1.4556,1.4659,1.4474,1.4515,42772749.5,1773860399999,62376445.71751,105758,21711780.9,31660712.75654,0
1773860400000,1.4516,1.4596,1.4475,1.4485,24954324.6,1773863999999,36275642.32538,55921,10779256.8,15668787.12420,0
1773864000000,1.4485,1.4614,1.4415,1.4583,20801435.5,1773867599999,30174457.50906,58079,11066327.9,16056554.66331,0
1773867600000,1.4583,1.4711,1.4575,1.4667,17980570.8,1773871199999,26351814.07309,43070,8994722.5,13179841.08259,0
1773871200000,1.4668,1.4671,1.4585,1.4616,13927448.7,1773874799999,20370271.48017,32861,5025031.7,7343834.86656,0
1773874800000,1.4616,1.4652,1.4569,1.4640,9121378.5,1773878399999,13332791.92226,38786,4326951.3,6325396.06646,0
