open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707091200000,0.5030,0.5051,0.5008,0.5015,28414040.6,1707094799999,14286564.93450,20016,15910173.4,8001187.96433,0
1707094800000,0.5015,0.5016,0.4964,0.5004,42420716.5,1707098399999,21174056.69527,32677,19073319.1,9523853.20606,0
1707098400000,0.5004,0.5031,0.5001,0.5025,16965739.9,1707101999999,8516084.04036,15919,8169351.5,4100474.94565,0
1707102000000,0.5025,0.5062,0.5020,0.5057,16712339.7,1707105599999,8429965.35393,13777,9470983.2,4777274.98864,0
1707105600000,0.5058,0.5064,0.5043,0.5047,14245526.4,1707109199999,7197376.60127,12239,6849719.3,3460968.30164,0
1707109200000,0.5048,0.5048,0.5031,0.5036,14681106.5,1707112799999,7398463.08446,9753,6638564.6,3345175.41987,0
1707112800000,0.5036,0.5053,0.5030,0.5051,15261519.3,1707116399999,7693450.91282,11041,8631867.2,4352199.11349,0
1707116400000,0.5051,0.5060,0.5033,0.5042,34992865.6,1707119999999,17654352.60845,17850,15595130.9,7867780.05534,0
1707120000000,0.5042,0.5058,0.5027,0.5029,31947668.3,1707123599999,16120429.23741,18357,16575150.6,8365779.69421,0
1707123600000,0.5029,0.5055,0.5022,0.5046,35443210.8,1707127199999,17847273.65533,18855,19755502.2,9949957.02778,0
1707127200000,0.5046,0.5073,0.5045,0.5052,32434729.1,1707130799999,16411746.20509,19883,16272429.5,8234243.09925,0
1707130800000,0.5052,0.5071,0.5040,0.5055,18674000.9,1707134399999,9443555.36228,14567,9268413.2,4687622.66067,0
1707134400000,0.5055,0.5064,0.5042,0.5064,18387841.9,1707137999999,9292278.89425,12638,8589215.5,4341395.52443,0
1707138000000,0.5063,0.5082,0.5057,0.5077,26408789.5,1707141599999,13392166.64143,16982,12184598.5,6179899.93835,0
1707141600000,0.5077,0.5087,0.5061,0.5066,23888548.4,1707145199999,12124766.56826,17221,10382812.8,5270261.45097,0
1707145200000,0.5066,0.5067,0.5005,0.5024,51525777.6,1707148799999,25952580.04146,33897,23467787.0,11818984.10959,0
1707148800000,0.5023,0.5061,0.5021,0.5059,32189394.6,1707152399999,16219149.43094,22012,16271388.6,8200445.04828,0
1707152400000,0.5058,0.5141,0.5050,0.5088,126368636.7,1707155999999,64527669.42991,68065,66711174.1,34062823.36897,0
1707156000000,0.5087,0.5094,0.5069,0.5078,31942543.8,1707159599999,16223280.37659,22208,15149427.6,7695258.07670,0
1707159600000,0.5077,0.5097,0.5075,0.5097,18103131.9,1707163199999,9209849.12195,13639,9548234.8,4857846.16382,0
1707163200000,0.5096,0.5099,0.5041,0.5077,34023151.7,1707166799999,17243928.16850,28130,15211332.8,7709600.51724,0
1707166800000,0.5077,0.5087,0.5061,0.5066,18962768.0,1707170399999,9619048.62223,14232,8727050.1,4427011.19247,0
1707170400000,0.5066,0.5076,0.5042,0.5076,19663765.3,1707173999999,9950732.59897,15929,10172123.6,5147133.32745,0
1707174000000,0.5075,0.5076,0.5045,0.5065,19909250.1,1707177599999,10073468.08303,13536,8294974.5,4195174.07888,0
