open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684108800000,0.4250,0.4258,0.4210,0.4224,104509006.7,1684112399999,44212238.58653,45374,51097794.3,21616624.83337,0
1684112400000,0.4223,0.4285,0.4219,0.4272,71667593.6,1684115999999,30487308.10384,35893,34978265.6,14878652.36430,0
1684116000000,0.4271,0.4288,0.4267,0.4275,26892675.2,1684119599999,11503240.24638,21413,12357240.1,5286343.12215,0
1684119600000,0.4276,0.4289,0.4262,0.4276,25560737.7,1684123199999,10931817.25089,21903,12578546.9,5380113.34310,0
1684123200000,0.4277,0.4289,0.4267,0.4289,24695912.5,1684126799999,10568065.23545,19876,11730051.4,5019507.43738,0
1684126800000,0.4288,0.4300,0.4275,0.4295,35798815.0,1684130399999,15355504.60944,18004,18701777.5,8022000.46412,0
1684130400000,0.4296,0.4298,0.4263,0.4272,70108536.4,1684133999999,29990112.56137,33158,32631780.3,13959982.61702,0
1684134000000,0.4273,0.4277,0.4245,0.4251,57311237.1,1684137599999,24398358.88155,27447,23959158.3,10199797.94455,0
1684137600000,0.4252,0.4280,0.4251,0.4278,30980996.7,1684141199999,13216837.36070,17176,15713998.3,6703687.58410,0
1684141200000,0.4277,0.4289,0.4270,0.4281,25615541.4,1684144799999,10961227.50216,19435,11741518.1,5024987.12355,0
1684144800000,0.4281,0.4282,0.4255,0.4266,36580781.3,1684148399999,15601606.13984,18980,15805597.4,6741358.37910,0
1684148400000,0.4265,0.4272,0.4240,0.4252,32463325.0,1684151999999,13821652.18701,19532,15567643.7,6628998.89637,0
1684152000000,0.4251,0.4264,0.4248,0.4256,24462717.8,1684155599999,10412045.82137,18844,12100626.4,5150735.42235,0
1684155600000,0.4255,0.4267,0.4247,0.4255,27196235.5,1684159199999,11569813.46577,22493,13396024.3,5699038.19467,0
1684159200000,0.4254,0.4271,0.4231,0.4258,45634545.7,1684162799999,19394025.49131,29187,22694286.6,9645228.70833,0
1684162800000,0.4259,0.4270,0.4254,0.4257,22956000.5,1684166399999,9783485.14863,13316,11109705.3,4735062.58869,0
1684166400000,0.4258,0.4272,0.4240,0.4256,40562502.6,1684169999999,17267844.91688,26140,21729992.3,9250183.81100,0
1684170000000,0.4256,0.4271,0.4250,0.4263,25873706.9,1684173599999,11023388.09010,15038,12957535.0,5520296.32204,0
1684173600000,0.4263,0.4266,0.4250,0.4255,13380547.8,1684177199999,5697079.24045,8924,6088262.3,2592424.28849,0
1684177200000,0.4255,0.4284,0.4252,0.4280,27043238.5,1684180799999,11544957.03403,12964,15661251.7,6686426.21506,0
1684180800000,0.4280,0.4285,0.4261,0.4273,25134451.9,1684184399999,10735601.11921,20091,11039949.1,4715310.95812,0
1684184400000,0.4273,0.4287,0.4272,0.4284,13953435.9,1684187999999,5969964.54001,16825,7061078.3,3021181.08219,0
1684188000000,0.4285,0.4288,0.4268,0.4281,21279500.0,1684191599999,9106962.97596,19243,9609500.9,4112676.79174,0
1684191600000,0.4281,0.4282,0.4251,0.4270,26563996.0,1684195199999,11344148.20215,20777,11649169.6,4973997.45185,0
