open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663200000000,0.3413,0.3421,0.3395,0.3404,29147210.7,1663203599999,9933807.27103,13361,14828132.4,5055045.93818,0
1663203600000,0.3404,0.3407,0.3377,0.3387,25547089.6,1663207199999,8668458.98073,13343,12242415.5,4154340.97063,0
1663207200000,0.3386,0.3387,0.3340,0.3361,54795621.1,1663210799999,18395187.72623,22581,26695429.2,8961266.07454,0
1663210800000,0.3360,0.3362,0.3320,0.3355,47873384.3,1663214399999,16001199.29869,21230,22013081.0,7358702.57356,0
1663214400000,0.3354,0.3377,0.3343,0.3376,35496588.5,1663217999999,11930275.07542,17014,18812554.8,6323151.00475,0
1663218000000,0.3376,0.3393,0.3348,0.3372,61923221.4,1663221599999,20881536.96736,25455,25130063.3,8477427.13093,0
1663221600000,0.3372,0.3407,0.3332,0.3389,91480892.5,1663225199999,30847445.82571,36760,43071009.1,14526533.67250,0
1663225200000,0.3389,0.3425,0.3381,0.3406,43748044.5,1663228799999,14901233.19599,21404,21766197.1,7414655.34897,0
1663228800000,0.3406,0.3406,0.3386,0.3399,25287796.7,1663232399999,8586938.37968,13407,12629914.9,4288739.08437,0
1663232400000,0.3398,0.3399,0.3368,0.3370,24135062.5,1663235999999,8160211.20192,14643,11035200.1,3730637.84351,0
1663236000000,0.3370,0.3381,0.3352,0.3358,23725490.0,1663239599999,7988079.43121,13778,11152667.5,3755690.10839,0
1663239600000,0.3357,0.3368,0.3344,0.3351,26076399.3,1663243199999,8749065.69025,14315,12501847.9,4194356.62115,0
1663243200000,0.3350,0.3358,0.3331,0.3343,43151333.8,1663246799999,14426315.27882,19458,20747563.0,6936557.48910,0
1663246800000,0.3344,0.3349,0.3313,0.3326,47496906.0,1663250399999,15796218.48082,21501,23633543.1,7860843.49353,0
1663250400000,0.3326,0.3332,0.3251,0.3260,125086911.3,1663253999999,41152160.99900,45879,56634097.7,18635140.50550,0
1663254000000,0.3260,0.3272,0.3244,0.3254,93713109.8,1663257599999,30525805.06691,35462,46905952.0,15280994.52510,0
1663257600000,0.3253,0.3271,0.3251,0.3256,33281123.1,1663261199999,10844433.61538,17310,15876399.2,5173831.01603,0
1663261200000,0.3256,0.3280,0.3255,0.3277,24352337.2,1663264799999,7968095.23158,13041,12440688.7,4071003.63345,0
1663264800000,0.3277,0.3281,0.3266,0.3272,16691978.8,1663268399999,5464363.13143,9347,8013561.8,2623679.65964,0
1663268400000,0.3272,0.3298,0.3270,0.3292,23852632.4,1663271999999,7832198.21544,11996,11435891.5,3755568.20871,0
1663272000000,0.3292,0.3301,0.3283,0.3301,16925830.4,1663275599999,5574589.27862,10524,8212256.0,2705222.23091,0
1663275600000,0.3301,0.3301,0.3273,0.3276,12734436.0,1663279199999,4183487.50731,8591,4575198.3,1503426.16638,0
1663279200000,0.3277,0.3278,0.3247,0.3262,30871095.3,1663282799999,10078059.44257,14247,14132925.4,4615093.46165,0
1663282800000,0.3261,0.3268,0.3239,0.3260,27714077.7,1663286399999,9020246.91108,13525,13297117.0,4328058.20316,0
