1605744000000,0.2934,0.2943,0.2899,0.2932,22972183.9,1605747599999,6713936.07492,9741,11792261.7,3449478.86779,0
1605747600000,0.2933,0.2938,0.2921,0.2935,8289946.1,1605751199999,2428847.48620,7919,3923440.3,1149908.81715,0
1605751200000,0.2935,0.2967,0.2924,0.2950,19400223.8,1605754799999,5722267.88481,9949,9752516.8,2875231.15488,0
1605754800000,0.2950,0.2956,0.2927,0.2936,9730398.3,1605758399999,2857904.77299,8319,4214603.3,1238425.82645,0
1605758400000,0.2936,0.2942,0.2914,0.2919,11886718.3,1605761999999,3474129.73736,7430,4982159.3,1456534.56626,0
1605762000000,0.2919,0.2928,0.2910,0.2927,7279003.4,1605765599999,2125057.44612,6206,3101626.3,906008.26262,0
1605765600000,0.2927,0.2934,0.2877,0.2898,23091906.9,1605769199999,6698949.76061,11293,10227033.5,2968823.01204,0
1605769200000,0.2898,0.2901,0.2876,0.2889,12067511.0,1605772799999,3486357.44028,7741,4822087.7,1393970.01369,0
1605772800000,0.2890,0.2895,0.2856,0.2878,20250557.2,1605776399999,5819473.29401,11292,8643980.4,2485239.32997,0
1605776400000,0.2878,0.2883,0.2843,0.2850,15552489.0,1605779999999,4455933.27998,12828,6809492.2,1952885.07153,0
1605780000000,0.2851,0.2882,0.2840,0.2873,21864779.5,1605783599999,6259776.54943,12304,12894288.7,3694071.61105,0
1605783600000,0.2873,0.2926,0.2867,0.2918,24253906.3,1605787199999,7027247.85589,14125,12131879.3,3517768.66162,0
1605787200000,0.2919,0.2986,0.2911,0.2971,51455884.8,1605790799999,15174793.27430,22193,26612666.7,7847140.56225,0
1605790800000,0.2970,0.3000,0.2968,0.2993,44726703.8,1605794399999,13358086.82669,16728,21894377.2,6541528.39891,0
1605794400000,0.2994,0.2998,0.2962,0.2993,24124177.2,1605797999999,7191187.07345,13517,9943952.0,2966030.30430,0
1605798000000,0.2993,0.2996,0.2973,0.2988,18162118.5,1605801599999,5424090.36850,11948,8638918.5,2580873.01607,0
1605801600000,0.2986,0.3074,0.2968,0.3027,87547649.7,1605805199999,26527552.19566,41779,44026799.4,13344219.74743,0
1605805200000,0.3027,0.3028,0.2971,0.3004,41927933.4,1605808799999,12562690.76324,16705,18308201.5,5486992.93253,0
1605808800000,0.3004,0.3039,0.3003,0.3011,26773562.6,1605812399999,8085141.85489,12050,14060411.6,4248261.13224,0
1605812400000,0.3011,0.3024,0.2988,0.3016,24266649.9,1605815999999,7286177.53968,10792,9400801.8,2823928.26654,0
1605816000000,0.3016,0.3035,0.2997,0.3029,15383580.0,1605819599999,4648138.24992,9115,8257075.7,2496093.96432,0
1605819600000,0.3029,0.3032,0.2978,0.2995,25713571.8,1605823199999,7725482.18943,12252,11126402.5,3342070.33978,0
1605823200000,0.2995,0.3029,0.2986,0.3017,17747752.6,1605826799999,5341889.74714,10722,8996888.8,2708208.58173,0
1605826800000,0.3017,0.3045,0.2993,0.3040,34356705.4,1605830399999,10374618.42279,15064,17663386.8,5337360.97411,0
