open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747699200000,2.3796,2.3975,2.3734,2.3758,25940162.5,1747702799999,61847944.13070,117065,12729467.4,30345635.50391,0
1747702800000,2.3757,2.4046,2.3735,2.3957,22554849.6,1747706399999,53956167.31536,101666,11962557.3,28615493.65679,0
1747706400000,2.3958,2.4083,2.3824,2.3896,27094704.4,1747709999999,64923013.51402,101252,12857804.0,30811916.78505,0
1747710000000,2.3897,2.3910,2.3753,2.3814,16679311.3,1747713599999,39741316.28000,74491,8038079.7,19155928.17961,0
1747713600000,2.3814,2.3879,2.3743,2.3870,11559604.2,1747717199999,27506165.62565,50335,6100422.3,14516793.62913,0
1747717200000,2.3871,2.3920,2.3746,2.3754,16178750.0,1747720799999,38573346.74914,56191,7340481.4,17502424.41219,0
1747720800000,2.3754,2.3784,2.3575,2.3654,24370298.8,1747724399999,57674286.38936,81957,12662411.9,29966357.62090,0
1747724400000,2.3654,2.3668,2.3450,2.3459,25287382.6,1747727999999,59544648.56270,81036,12528604.8,29501326.78533,0
1747728000000,2.3459,2.3579,2.3358,2.3553,26465747.3,1747731599999,62157945.06521,87121,13339193.0,31330396.89528,0
1747731600000,2.3553,2.3580,2.3457,2.3493,14218924.7,1747735199999,33442727.88795,57567,6422708.7,15107581.73437,0
1747735200000,2.3494,2.3543,2.3364,2.3440,18929772.0,1747738799999,44390646.57658,75264,9739756.3,22842097.93068,0
1747738800000,2.3440,2.3495,2.3333,2.3453,18221714.9,1747742399999,42668807.03830,70654,8802806.9,20613347.39779,0
1747742400000,2.3452,2.3453,2.3199,2.3337,29090317.4,1747745999999,67810941.45231,85319,13154042.3,30663183.90648,0
1747746000000,2.3338,2.3406,2.3186,2.3234,29786979.5,1747749599999,69413302.46249,110343,14711977.7,34292017.85609,0
1747749600000,2.3234,2.3396,2.3188,2.3280,22701670.3,1747753199999,52884045.70594,89016,11621232.7,27074680.00433,0
1747753200000,2.3280,2.3457,2.3272,2.3409,18650768.8,1747756799999,43621627.88836,81275,9410445.5,22012426.65349,0
1747756800000,2.3409,2.3433,2.3290,2.3327,17133892.2,1747760399999,40022019.84853,72719,7134704.5,16665558.43640,0
1747760400000,2.3327,2.3539,2.3313,2.3480,16267592.1,1747763999999,38172984.03132,68959,8716412.9,20454157.30121,0
1747764000000,2.3480,2.3535,2.3125,2.3168,33697052.7,1747767599999,78528960.70199,111181,13795908.2,32163458.17574,0
1747767600000,2.3168,2.3645,2.3132,2.3544,35157039.1,1747771199999,82382367.29404,113172,19038174.1,44616263.87560,0
1747771200000,2.3545,2.3615,2.3416,2.3537,25460482.3,1747774799999,59841097.26593,88593,12140554.3,28540889.63398,0
1747774800000,2.3538,2.3608,2.3387,2.3544,21981478.5,1747778399999,51679835.03159,86254,10608111.7,24938942.99437,0
1747778400000,2.3543,2.3577,2.3362,2.3481,15950224.3,1747781999999,37405614.27661,63818,7827271.5,18357989.21428,0
1747782000000,2.3481,2.3641,2.3453,2.3550,13766484.7,1747785599999,32431699.83984,63087,7339237.4,17292316.68994,0
