open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714435200000,0.5148,0.5196,0.5135,0.5182,31338758.6,1714438799999,16182977.79419,25426,17170133.9,8871138.50987,0
1714438800000,0.5182,0.5183,0.5112,0.5114,26498236.9,1714442399999,13654363.19303,23836,11133802.7,5737591.05125,0
1714442400000,0.5114,0.5155,0.5072,0.5137,46959287.3,1714445999999,24011583.25319,34729,22139421.2,11325058.02908,0
1714446000000,0.5138,0.5157,0.5130,0.5145,17824020.9,1714449599999,9165740.11805,16061,8428391.4,4333688.27602,0
1714449600000,0.5144,0.5172,0.5138,0.5169,22385360.6,1714453199999,11541485.81922,16493,10274328.1,5297603.29009,0
1714453200000,0.5169,0.5173,0.5134,0.5142,21214494.0,1714456799999,10926902.72609,16101,9595659.3,4942626.90084,0
1714456800000,0.5143,0.5143,0.5115,0.5137,31599071.6,1714460399999,16198133.00865,18747,17206648.4,8818659.20115,0
1714460400000,0.5138,0.5139,0.5095,0.5100,27201424.2,1714463999999,13918111.15303,17822,11214049.8,5739371.41332,0
1714464000000,0.5101,0.5107,0.4988,0.5010,103212840.1,1714467599999,51969366.74754,67926,49417504.7,24887611.42980,0
1714467600000,0.5009,0.5046,0.5000,0.5022,57335302.2,1714471199999,28805462.85435,41117,26760392.0,13443045.07218,0
1714471200000,0.5022,0.5041,0.4985,0.5020,32341466.9,1714474799999,16219573.59824,29045,15561346.7,7804944.67492,0
1714474800000,0.5019,0.5020,0.4946,0.4968,64278063.4,1714478399999,31972157.73708,47700,30620718.4,15231974.44136,0
1714478400000,0.4969,0.4982,0.4873,0.4951,104474827.3,1714481999999,51508998.17444,71635,49843374.5,24582769.22648,0
1714482000000,0.4952,0.4974,0.4935,0.4943,38064356.7,1714485599999,18866246.69084,28775,18005719.6,8924767.38964,0
1714485600000,0.4942,0.4997,0.4922,0.4990,56246877.7,1714489199999,27931414.68200,39637,28038006.0,13923849.77688,0
1714489200000,0.4990,0.5006,0.4930,0.4958,52704146.0,1714492799999,26153797.57331,36017,27950899.0,13863438.71970,0
1714492800000,0.4958,0.4966,0.4855,0.4958,93166914.2,1714496399999,45864241.58148,64642,47663828.8,23469005.87653,0
1714496400000,0.4958,0.4983,0.4943,0.4957,39839461.4,1714499999999,19783077.10174,30057,18250220.4,9062304.92895,0
1714500000000,0.4956,0.4984,0.4937,0.4968,32153918.3,1714503599999,15951150.30418,26586,16179079.4,8027327.63264,0
1714503600000,0.4968,0.4987,0.4916,0.4957,74284291.1,1714507199999,36802679.79680,52691,37491193.8,18575017.34529,0
1714507200000,0.4958,0.5021,0.4957,0.4995,60983031.6,1714510799999,30484431.77029,41161,31166030.8,15581310.79213,0
1714510800000,0.4995,0.5014,0.4966,0.4969,33964146.4,1714514399999,16959524.35544,22646,14581188.0,7280737.15531,0
1714514400000,0.4969,0.5013,0.4965,0.4993,31116463.1,1714517999999,15524980.86752,25202,15308144.0,7638023.09901,0
1714518000000,0.4993,0.5009,0.4974,0.5004,18202597.9,1714521599999,9085482.70561,17494,7426057.3,3707514.77489,0
