open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692316800000,0.5057,0.5151,0.5045,0.5082,200755003.1,1692320399999,102458947.64238,117769,97314914.1,49674658.61317,0
1692320400000,0.5082,0.5098,0.5002,0.5028,140596044.1,1692323999999,70854073.65263,74556,63703370.7,32107352.75419,0
1692324000000,0.5028,0.5055,0.4822,0.4881,247001419.3,1692327599999,121682149.76002,130097,113456035.3,55886162.53593,0
1692327600000,0.4882,0.4938,0.4861,0.4932,153134628.1,1692331199999,75007122.75538,84351,73828330.4,36163978.13066,0
1692331200000,0.4931,0.4950,0.4863,0.4905,128703591.1,1692334799999,63145275.91705,72324,58698433.9,28801121.07026,0
1692334800000,0.4904,0.4977,0.4893,0.4971,104390064.4,1692338399999,51500135.84054,55997,48925418.7,24145499.51681,0
1692338400000,0.4971,0.5230,0.4971,0.5171,272661154.9,1692341999999,138435973.91715,130686,141515097.1,71873081.57237,0
1692342000000,0.5172,0.5176,0.5051,0.5057,181294231.2,1692345599999,92511846.15732,92699,86474776.2,44131684.09091,0
1692345600000,0.5058,0.5099,0.5012,0.5077,140331485.2,1692349199999,70880062.83202,66823,69683249.0,35207027.27528,0
1692349200000,0.5077,0.5103,0.5007,0.5034,113224706.4,1692352799999,57252132.49865,53573,54793952.0,27708381.45883,0
1692352800000,0.5035,0.5065,0.5012,0.5041,65223171.5,1692356399999,32852750.83755,34876,31712479.2,15975181.41404,0
1692356400000,0.5042,0.5098,0.5030,0.5083,88082948.0,1692359999999,44639157.29129,44606,44173088.2,22383982.72290,0
1692360000000,0.5082,0.5092,0.5022,0.5025,96437735.3,1692363599999,48713159.40257,48866,45148957.6,22808231.69561,0
1692363600000,0.5026,0.5063,0.4996,0.5020,106604306.1,1692367199999,53603532.64900,55154,52028609.0,26165383.12244,0
1692367200000,0.5020,0.5075,0.4972,0.5045,179738669.1,1692370799999,90517738.76181,87437,89895219.8,45272332.20990,0
1692370800000,0.5045,0.5122,0.5016,0.5023,132325177.8,1692374399999,67055427.93544,70520,68354655.1,34638625.97451,0
1692374400000,0.5023,0.5058,0.4957,0.5002,102790229.4,1692377999999,51574216.21047,54041,49025640.5,24602163.75167,0
1692378000000,0.5003,0.5057,0.4820,0.5039,239258382.6,1692381599999,118929701.47693,126182,113591344.2,56524517.64633,0
1692381600000,0.5038,0.5086,0.5010,0.5043,101285443.1,1692385199999,51164579.32374,51145,49698908.5,25105703.62255,0
1692385200000,0.5043,0.5043,0.4974,0.4998,105126168.7,1692388799999,52641216.73462,52259,53418336.3,26748082.99411,0
1692388800000,0.4999,0.5053,0.4995,0.5016,52237963.0,1692392399999,26256519.79221,28871,26704567.4,13421757.81291,0
1692392400000,0.5016,0.5108,0.5015,0.5063,59456298.7,1692395999999,30136137.63431,37048,29377782.6,14890038.29025,0
1692396000000,0.5063,0.5085,0.5054,0.5062,34513312.4,1692399599999,17494932.86433,20203,15950923.1,8086027.01374,0
1692399600000,0.5062,0.5078,0.5040,0.5058,28367279.8,1692403199999,14342033.47224,18636,14533411.6,7348794.84569,0
