open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696809600000,0.5171,0.5175,0.5128,0.5157,47235126.3,1696813199999,24328925.88928,33319,21401953.4,11025221.52614,0
1696813200000,0.5157,0.5199,0.5151,0.5186,30874201,1696816799999,15983488.16772,23335,17866405.9,9247499.98221,0
1696816800000,0.5187,0.5194,0.5180,0.5181,18178387.6,1696820399999,9428929.95523,12957,7077851.8,3671503.91687,0
1696820400000,0.5182,0.5189,0.5178,0.5183,12104716.3,1696823999999,6275279.77651,10342,5459737.7,2830671.00031,0
1696824000000,0.5184,0.5191,0.5168,0.5169,27527570.5,1696827599999,14256889.60318,17507,10626581,5504311.28165,0
1696827600000,0.5170,0.5170,0.5140,0.5142,23203426.6,1696831199999,11966019.74749,18493,10567335.3,5449966.76600,0
1696831200000,0.5143,0.5151,0.5132,0.5148,32600070,1696834799999,16763319.51132,19657,16782494.1,8630105.01869,0
1696834800000,0.5147,0.5148,0.5108,0.5142,38333778.5,1696838399999,19664548.59815,30761,17011768.1,8727321.61051,0
1696838400000,0.5142,0.5145,0.5072,0.5083,87004725.7,1696841999999,44351503.32231,59192,39023743.8,19889903.00028,0
1696842000000,0.5083,0.5110,0.4820,0.5005,224910746.4,1696845599999,112415682.41785,151546,96210101.2,48137806.89720,0
1696845600000,0.5004,0.5020,0.4964,0.4984,102779439,1696849199999,51290371.13221,58804,45003925.9,22465682.82227,0
1696849200000,0.4984,0.4992,0.4962,0.4977,52238627.7,1696852799999,26001724.77235,29753,21582148.5,10744701.71097,0
1696852800000,0.4976,0.5013,0.4969,0.5005,38753814.3,1696856399999,19353078.62672,25585,19423041.4,9699940.13228,0
1696856400000,0.5005,0.5024,0.4996,0.5004,34282378.9,1696859999999,17177636.01654,21889,16036489.2,8036947.08896,0
1696860000000,0.5004,0.5019,0.4999,0.5007,18644742.4,1696863599999,9336748.28583,13733,8852122.9,4433102.90119,0
1696863600000,0.5008,0.5008,0.4981,0.4982,29417712,1696867199999,14683824.43582,17512,13508625.2,6742896.18761,0
1696867200000,0.4982,0.4991,0.4901,0.4973,143208838.2,1696870799999,71016107.40119,81823,68857369.2,34149081.81769,0
1696870800000,0.4973,0.5006,0.4961,0.4996,42453411.9,1696874399999,21164220.08185,26381,21421058.7,10679824.66061,0
1696874400000,0.4997,0.5017,0.4990,0.5001,32553560.9,1696877999999,16292793.45600,22128,16455534.3,8235917.28916,0
1696878000000,0.5000,0.5010,0.4994,0.5008,13257409,1696881599999,6629570.25767,11300,6649969.5,3325799.07302,0
1696881600000,0.5008,0.5025,0.5004,0.5018,19301624.1,1696885199999,9681972.22350,15015,10121804.9,5078133.45508,0
1696885200000,0.5018,0.5066,0.5012,0.5040,35671629.4,1696888799999,17968051.00100,27353,19351162.5,9751052.18103,0
1696888800000,0.5040,0.5040,0.5017,0.5022,21672532,1696892399999,10895744.02013,12426,8545184.7,4296399.89258,0
1696892400000,0.5023,0.5032,0.5018,0.5023,13300376.1,1696895999999,6681743.47778,9218,6079939.4,3054623.57775,0
