1615766400000,0.4394,0.4448,0.4341,0.4415,57349592.5,1615769999999,25259151.33083,29786,27723734.9,12222135.48562,0
1615770000000,0.4416,0.4448,0.4402,0.4436,19409836.9,1615773599999,8589139.55300,11746,9026379.2,3995323.39106,0
1615773600000,0.4435,0.4460,0.4434,0.4451,12206805.8,1615777199999,5431254.01480,7655,6155790.9,2739381.65683,0
1615777200000,0.4451,0.4468,0.4434,0.4437,9308582.5,1615780799999,4140773.61693,8112,4055864.5,1804853.70220,0
1615780800000,0.4437,0.4490,0.4425,0.4431,24251195.0,1615784399999,10802156.88923,16280,11459518.4,5105557.09374,0
1615784400000,0.4431,0.4447,0.4407,0.4409,19789758.7,1615787999999,8760174.53109,13089,8842968.5,3916381.63866,0
1615788000000,0.4409,0.4446,0.4369,0.4391,35769534.3,1615791599999,15751053.28364,20755,15861700.6,6986880.84125,0
1615791600000,0.4391,0.4395,0.4251,0.4337,95173950.3,1615795199999,41115674.16002,50130,40399015.1,17454817.37421,0
1615795200000,0.4336,0.4370,0.4298,0.4316,38292751.8,1615798799999,16599758.87852,21893,18622950.0,8078776.65403,0
1615798800000,0.4316,0.4340,0.4226,0.4325,124006799.2,1615802399999,53120799.19573,61395,59332974.1,25432267.44528,0
1615802400000,0.4325,0.4347,0.4290,0.4325,30837442.8,1615805999999,13316943.89728,20838,14707395.1,6351684.59253,0
1615806000000,0.4326,0.4357,0.4302,0.4326,24195716.2,1615809599999,10469574.42010,15036,13252821.6,5736674.91450,0
1615809600000,0.4325,0.4435,0.4315,0.4432,60514017.2,1615813199999,26485687.77002,33910,31160925.9,13643818.29205,0
1615813200000,0.4431,0.4440,0.4385,0.4402,38608997.7,1615816799999,17015197.97201,20029,16700477.9,7362677.01752,0
1615816800000,0.4403,0.4424,0.4372,0.4374,31414080.4,1615820399999,13831765.72071,16527,15426553.0,6793278.89924,0
1615820400000,0.4375,0.4413,0.4363,0.4370,31283842.5,1615823999999,13739558.98261,16594,16385174.6,7198427.39452,0
1615824000000,0.4371,0.4396,0.4345,0.4369,29726622.4,1615827599999,12986269.58241,19588,14200350.5,6204080.45040,0
1615827600000,0.4370,0.4421,0.4346,0.4418,42691104.5,1615831199999,18728706.82578,23886,21380224.3,9381602.40416,0
1615831200000,0.4417,0.4421,0.4384,0.4405,22651705.6,1615834799999,9969994.90419,13271,9253551.6,4073290.44468,0
1615834800000,0.4406,0.4431,0.4405,0.4418,15417655.9,1615838399999,6812574.33280,9254,8005497.5,3537609.25248,0
1615838400000,0.4417,0.4438,0.4384,0.4402,20912901.6,1615841999999,9231705.18849,11984,10688025.0,4720538.53073,0
1615842000000,0.4402,0.4410,0.4387,0.4401,9997766.3,1615845599999,4399166.58015,7187,4693002.9,2065350.27417,0
1615845600000,0.4401,0.4416,0.4356,0.4382,21433683.0,1615849199999,9376972.46076,12506,9322974.7,4079890.91056,0
1615849200000,0.4382,0.4415,0.4352,0.4361,24797650.0,1615852799999,10878525.01500,13735,12896314.8,5658790.51330,0
