open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750550400000,2.0619,2.0863,2.0477,2.0810,59604681.5,1750553999999,123194502.65344,159854,30071388.8,62149190.22137,0
1750554000000,2.0809,2.0875,2.0578,2.0592,24072943.4,1750557599999,49875565.65696,76340,11436393.1,23688862.57926,0
1750557600000,2.0593,2.0719,2.0379,2.0542,36731983.2,1750561199999,75323814.80620,113058,18465309.0,37877838.72911,0
1750561200000,2.0541,2.0686,2.0492,2.0585,19051245.9,1750564799999,39223737.93527,78531,10167194.2,20936484.40040,0
1750564800000,2.0585,2.0793,2.0554,2.0729,20305776.0,1750568399999,42070436.98372,78428,11160361.9,23124122.47968,0
1750568400000,2.0729,2.0813,2.0689,2.0805,16452892.6,1750571999999,34145650.94257,58600,8854057.2,18378032.95005,0
1750572000000,2.0806,2.0889,2.0759,2.0834,15903517.8,1750575599999,33137752.04829,48812,7082206.3,14759447.10666,0
1750575600000,2.0835,2.0846,2.0636,2.0676,17985987.3,1750579199999,37290863.32041,50172,7433772.2,15413357.47027,0
1750579200000,2.0677,2.0732,2.0615,2.0710,15626513.2,1750582799999,32308831.73082,51935,7668573.6,15857290.51352,0
1750582800000,2.0709,2.0770,2.0357,2.0366,33830131.1,1750586399999,69488230.24099,104484,15129672.4,31085058.81459,0
1750586400000,2.0366,2.0464,2.0321,2.0334,29250999.4,1750589999999,59632101.19620,87610,14508759.8,29579277.82765,0
1750590000000,2.0334,2.0417,2.0125,2.0240,40326018.4,1750593599999,81730617.94423,116541,20522722.1,41598690.89547,0
1750593600000,2.0239,2.0284,1.9982,2.0208,56830641.6,1750597199999,114295319.30414,131246,25867606.2,52042218.63481,0
1750597200000,2.0209,2.0264,1.9410,1.9609,202382998.4,1750600799999,398867454.56389,404313,96470996.0,190110317.67995,0
1750600800000,1.9609,1.9755,1.9240,1.9512,140750778.3,1750604399999,273857241.04595,310036,67576938.8,131484808.62383,0
1750604400000,1.9512,1.9599,1.9283,1.9333,57643150.1,1750607999999,112290388.51489,144557,28082984.2,54709750.40471,0
1750608000000,1.9331,1.9606,1.9274,1.9594,55184579.9,1750611599999,107152225.82777,149172,26893455.7,52227308.95417,0
1750611600000,1.9594,1.9814,1.9544,1.9746,43535324.1,1750615199999,85638312.09525,133151,21166461.6,41641010.27076,0
1750615200000,1.9745,1.9825,1.9621,1.9636,25117291.6,1750618799999,49559323.89313,94117,11544825.4,22783744.46557,0
1750618800000,1.9636,1.9674,1.9519,1.9632,23247666.2,1750622399999,45539956.17325,73007,10733890.8,21024509.86003,0
1750622400000,1.9631,1.9793,1.9070,1.9673,103150973.7,1750625999999,199875886.48907,268456,52071335.0,100953571.77815,0
1750626000000,1.9673,1.9762,1.9541,1.9584,23857642.5,1750629599999,46942060.24937,92248,10906220.8,21462283.90844,0
1750629600000,1.9584,2.0155,1.9420,2.0153,82758556.2,1750633199999,163631124.23019,218823,41960899.0,83032521.90066,0
1750633200000,2.0152,2.0220,2.0047,2.0159,33961737.4,1750636799999,68376643.63961,102323,16186139.5,32591735.27945,0
