open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678492800000,0.3698,0.3702,0.3679,0.3694,62566910.2,1678496399999,23090521.30757,32686,29752964.5,10980941.96135,0
1678496400000,0.3694,0.3739,0.3693,0.3724,127262073.1,1678499999999,47300176.70538,55809,63800783.5,23716198.04933,0
1678500000000,0.3723,0.3738,0.3693,0.3700,90310243.5,1678503599999,33530208.16030,42123,42855985.0,15912554.73659,0
1678503600000,0.3700,0.3703,0.3679,0.3685,56353333.9,1678507199999,20800009.89337,25418,28317133.1,10452095.55132,0
1678507200000,0.3686,0.3689,0.3655,0.3675,47136442.6,1678510799999,17290119.89698,28171,23220005.5,8517367.49624,0
1678510800000,0.3674,0.3694,0.3669,0.3692,29820002.3,1678514399999,10989842.58164,18146,14937070.9,5504799.24392,0
1678514400000,0.3692,0.3694,0.3658,0.3678,49875068.1,1678517999999,18338116.47130,30606,22735505.4,8358802.65713,0
1678518000000,0.3677,0.3683,0.3601,0.3623,160861118.9,1678521599999,58580381.79589,63638,77204215.6,28116112.52092,0
1678521600000,0.3623,0.3655,0.3590,0.3634,140765958.0,1678525199999,50984228.47718,53861,66911072.7,24235717.26588,0
1678525200000,0.3635,0.3650,0.3619,0.3638,56973503.3,1678528799999,20720427.76775,32130,27551401.1,10020172.02948,0
1678528800000,0.3637,0.3641,0.3610,0.3614,36893895.0,1678532399999,13379794.54780,19251,17716899.3,6425441.21774,0
1678532400000,0.3613,0.3627,0.3596,0.3614,59344358.9,1678535999999,21425501.53047,25728,28907982.3,10437291.03214,0
1678536000000,0.3614,0.3624,0.3601,0.3602,50891920.7,1678539599999,18380854.84393,31212,24116934.2,8711182.35150,0
1678539600000,0.3602,0.3610,0.3590,0.3599,54015623.1,1678543199999,19445139.22942,23314,25871676.7,9314618.68165,0
1678543200000,0.3599,0.3615,0.3587,0.3606,40337241.3,1678546799999,14533661.40195,19970,19781723.9,7129066.67507,0
1678546800000,0.3606,0.3618,0.3591,0.3613,40199549.8,1678550399999,14495401.39712,21618,19465533.6,7019269.68477,0
1678550400000,0.3614,0.3632,0.3597,0.3601,81162837.7,1678553999999,29303858.55282,37424,41687406.4,15052552.82337,0
1678554000000,0.3602,0.3630,0.3578,0.3623,79827782.1,1678557599999,28803293.22801,34350,38511666.1,13898801.11416,0
1678557600000,0.3623,0.3630,0.3613,0.3616,32800494.9,1678561199999,11875534.75203,19068,16116203.6,5835003.97952,0
1678561200000,0.3615,0.3624,0.3605,0.3618,48891332.5,1678564799999,17674470.30065,18262,26436448.8,9557795.24628,0
1678564800000,0.3617,0.3645,0.3612,0.3632,59758279.4,1678568399999,21689081.17049,23406,33446308.3,12140055.68171,0
1678568400000,0.3633,0.3634,0.3610,0.3618,31831834.0,1678571999999,11527101.99081,24627,15899097.8,5757519.70192,0
1678572000000,0.3619,0.3627,0.3611,0.3612,17187441.5,1678575599999,6220018.28074,13973,8722308.7,3156311.57446,0
1678575600000,0.3612,0.3644,0.3611,0.3635,34243775.2,1678579199999,12423996.54910,15256,18255012.9,6621362.48874,0
