1653004800000,0.4204,0.4273,0.4170,0.4261,40721240.9,1653008399999,17160238.80171,24390,21083512.3,8889213.52600,0
1653008400000,0.4261,0.4342,0.4221,0.4296,62360330.3,1653011999999,26723241.65713,34939,31953282.2,13691604.86048,0
1653012000000,0.4295,0.4301,0.4258,0.4268,33584756.7,1653015599999,14352477.78946,17992,16869123.2,7207985.75060,0
1653015600000,0.4269,0.4317,0.4265,0.4311,25734802.3,1653019199999,11043812.28939,16446,13108647.7,5625302.66800,0
1653019200000,0.4310,0.4385,0.4296,0.4338,58906986.8,1653022799999,25572081.42296,35036,30947047.9,13434678.71171,0
1653022800000,0.4337,0.4354,0.4304,0.4349,26825846.9,1653026399999,11603956.13402,20806,14676875.2,6350234.73613,0
1653026400000,0.4348,0.4406,0.4270,0.4296,70341166.8,1653029999999,30480454.49216,41905,35253149.1,15280866.32088,0
1653030000000,0.4295,0.4309,0.4268,0.4283,43456851.9,1653033599999,18655175.12213,27335,23004890.8,9874996.85359,0
1653033600000,0.4282,0.4312,0.4252,0.4293,34443730.8,1653037199999,14760249.30470,24248,17148671.7,7349040.86137,0
1653037200000,0.4293,0.4325,0.4280,0.4304,22451901.6,1653040799999,9669164.41329,19546,10292889.5,4433450.70153,0
1653040800000,0.4303,0.4313,0.4270,0.4287,25873502.2,1653044399999,11108393.43454,19556,12103932.7,5197445.15717,0
1653044400000,0.4286,0.4314,0.4244,0.4278,41045556.6,1653047999999,17558159.39389,24046,20186769.0,8635589.61456,0
1653048000000,0.4279,0.4288,0.4199,0.4230,50884717.4,1653051599999,21578995.25100,27629,24733979.2,10489014.26345,0
1653051600000,0.4229,0.4255,0.4188,0.4240,69865447.0,1653055199999,29513729.50809,36539,33796815.8,14279665.43970,0
1653055200000,0.4239,0.4240,0.4128,0.4146,69938236.7,1653058799999,29191204.55470,42842,32294287.1,13479445.91827,0
1653058800000,0.4147,0.4148,0.4083,0.4097,72021854.4,1653062399999,29623899.92950,42718,35777696.9,14719357.72728,0
1653062400000,0.4097,0.4109,0.4027,0.4057,66929368.0,1653065999999,27207422.59977,42939,32051171.8,13029214.35532,0
1653066000000,0.4056,0.4058,0.4011,0.4043,42919902.2,1653069599999,17318712.31657,24280,21259065.4,8579516.91867,0
1653069600000,0.4043,0.4079,0.4016,0.4062,36017762.9,1653073199999,14559787.39506,21320,17948780.2,7257282.70886,0
1653073200000,0.4061,0.4114,0.4052,0.4108,41568372.5,1653076799999,16968368.19962,23480,20318847.6,8297463.36462,0
1653076800000,0.4109,0.4134,0.4086,0.4097,32900874.9,1653080399999,13523298.47914,18971,14586891.4,5997200.48208,0
1653080400000,0.4097,0.4131,0.4094,0.4102,15403925.0,1653083999999,6334196.37317,11125,6805414.7,2798575.53427,0
1653084000000,0.4103,0.4148,0.4093,0.4113,26534974.4,1653087599999,10943141.56474,13563,12421678.6,5123392.26760,0
1653087600000,0.4114,0.4148,0.4094,0.4099,22492406.3,1653091199999,9269531.36420,13461,11096124.3,4572049.44465,0
