open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686787200000,0.4796,0.4839,0.4768,0.4815,86174878.9,1686790799999,41460775.85730,46590,43595030.6,20975871.26934,0
1686790800000,0.4816,0.4816,0.4759,0.4775,58916947.2,1686794399999,28177720.95791,34714,28509316.1,13635244.96909,0
1686794400000,0.4775,0.4800,0.4759,0.4786,39184131.1,1686797999999,18728113.22203,23643,19020869.0,9090891.22976,0
1686798000000,0.4786,0.4821,0.4780,0.4816,36592065.9,1686801599999,17571552.94632,24093,18689290.0,8975135.60320,0
1686801600000,0.4816,0.4842,0.4801,0.4826,50464471.2,1686805199999,24322052.78394,29527,24891229.7,11996925.09519,0
1686805200000,0.4826,0.4853,0.4802,0.4832,65852410.2,1686808799999,31800701.61453,39837,31232296.2,15083201.08969,0
1686808800000,0.4833,0.4838,0.4731,0.4747,105456955.4,1686812399999,50415982.36089,57674,46544202.1,22254620.41378,0
1686812400000,0.4746,0.4765,0.4666,0.4702,160507888.5,1686815999999,75692416.33715,84698,75226125.3,35479416.41651,0
1686816000000,0.4702,0.4748,0.4695,0.4718,60735339.6,1686819599999,28693766.54608,39255,29138589.9,13766461.18390,0
1686819600000,0.4717,0.4746,0.4698,0.4735,59000148.6,1686823199999,27889103.92272,37675,28552661.2,13497897.07676,0
1686823200000,0.4736,0.4758,0.4710,0.4725,52901531.7,1686826799999,25026768.40380,31963,26591371.7,12581728.87873,0
1686826800000,0.4726,0.4779,0.4703,0.4762,95207658.5,1686830399999,45185350.00049,50472,48840239.6,23179588.11965,0
1686830400000,0.4763,0.4805,0.4755,0.4791,98793515.1,1686833999999,47181689.14544,53416,50448305.1,24094205.54679,0
1686834000000,0.4791,0.4822,0.4773,0.4802,106946812.1,1686837599999,51374813.82330,53152,54645474.1,26252808.35837,0
1686837600000,0.4801,0.4809,0.4765,0.4771,55106742.5,1686841199999,26370713.08161,32392,26472613.4,12669704.86082,0
1686841200000,0.4772,0.4775,0.4725,0.4739,63486887.1,1686844799999,30186175.82237,36745,30541269.2,14523214.16164,0
1686844800000,0.4740,0.4771,0.4731,0.4743,51459714.5,1686848399999,24440339.00227,31441,27015220.7,12832095.97205,0
1686848400000,0.4743,0.4758,0.4683,0.4750,110165886.1,1686851999999,51936908.99482,57732,54054990.1,25488160.45920,0
1686852000000,0.4750,0.4822,0.4736,0.4820,84854158.8,1686855599999,40527461.47838,48086,43644175.8,20844861.26731,0
1686855600000,0.4820,0.4835,0.4786,0.4806,86092457.7,1686859199999,41412551.44711,47370,41206326.3,19825042.74204,0
1686859200000,0.4806,0.4814,0.4743,0.4802,76920108.8,1686862799999,36761787.47309,42359,37365226.0,17859537.93773,0
1686862800000,0.4803,0.4842,0.4788,0.4803,79385668.2,1686866399999,38246911.23140,46946,37196096.2,17925264.70680,0
1686866400000,0.4802,0.4808,0.4784,0.4794,36417099.0,1686869999999,17468318.05685,24190,18167147.2,8714156.84138,0
1686870000000,0.4793,0.4803,0.4784,0.4798,24922869.8,1686873599999,11944122.91074,16119,12133735.0,5815387.81081,0
