1606089600000,0.4465,0.4535,0.4322,0.4390,168792396.8,1606093199999,74665414.96156,107338,76905270.0,34053980.76526,0
1606093200000,0.4386,0.4555,0.4355,0.4528,95029982.1,1606096799999,42294991.06867,56696,49695866.3,22137047.15209,0
1606096800000,0.4528,0.4584,0.4463,0.4475,59817343.2,1606100399999,27033701.17468,39084,28464657.6,12873625.28871,0
1606100400000,0.4476,0.4673,0.4448,0.4614,78486933.1,1606103999999,36070584.91552,51789,39324799.1,18077291.10188,0
1606104000000,0.4612,0.4687,0.4555,0.4586,81066802.1,1606107599999,37402358.09064,42632,40413444.1,18665074.88572,0
1606107600000,0.4588,0.4654,0.4555,0.4578,64619263.4,1606111199999,29730421.62706,31631,30523463.4,14051987.16214,0
1606111200000,0.4579,0.4631,0.4482,0.4623,72489705.4,1606114799999,32934269.88547,37917,36683915.0,16687356.30737,0
1606114800000,0.4620,0.4630,0.4553,0.4569,48791062.9,1606118399999,22358450.26803,26977,22464311.2,10298082.24613,0
1606118400000,0.4569,0.4713,0.4569,0.4616,113819013.0,1606121999999,52886659.98588,52556,55890586.7,25983577.48961,0
1606122000000,0.4616,0.4726,0.4602,0.4675,71582249.0,1606125599999,33465349.02937,38374,37080023.6,17334517.87098,0
1606125600000,0.4675,0.4698,0.4565,0.4670,84268518.9,1606129199999,39092842.64232,42050,40918361.7,19000917.84224,0
1606129200000,0.4670,0.4967,0.4661,0.4877,351389850.9,1606132799999,170128878.42439,157372,172598351.6,83621514.44372,0
1606132800000,0.4877,0.5133,0.4790,0.5080,321394435.9,1606136399999,158785725.37983,142853,159429768.7,78890655.00212,0
1606136400000,0.5081,0.5214,0.4860,0.5146,443952588.9,1606139999999,225199351.76856,191777,206829690.1,105053913.17800,0
1606140000000,0.5146,0.5563,0.5100,0.5427,560129385.7,1606143599999,301619565.40196,249489,272275404.3,146651665.03330,0
1606143600000,0.5429,0.5513,0.5160,0.5264,413017729.1,1606147199999,219820330.21929,202688,198404178.6,105649117.18150,0
1606147200000,0.5265,0.5478,0.5263,0.5405,266294352.5,1606150799999,143039842.68911,151895,134197230.0,72127792.24016,0
1606150800000,0.5405,0.5527,0.5343,0.5466,181088902.9,1606154399999,98798463.91048,114009,93210143.2,50892320.58443,0
1606154400000,0.5466,0.5493,0.5231,0.5298,167975669.6,1606157999999,90224686.49466,103340,74092399.7,39839692.91552,0
1606158000000,0.5297,0.5424,0.5164,0.5407,131763149.7,1606161599999,69946590.65454,89235,64658123.6,34360390.53992,0
1606161600000,0.5408,0.5476,0.5325,0.5465,86591519.4,1606165199999,46778527.55097,64496,43037869.7,23274362.79928,0
1606165200000,0.5466,0.5866,0.5444,0.5728,327504070.5,1606168799999,187155994.92221,184695,161590120.5,92288443.25936,0
1606168800000,0.5731,0.6065,0.5663,0.6036,231180758.8,1606172399999,136006616.22056,126414,115501241.3,68001025.57419,0
1606172400000,0.6035,0.6216,0.5882,0.6157,399920924.7,1606175999999,242657886.03406,205394,188998236.0,114785293.02023,0
