open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746057600000,2.1897,2.1964,2.1858,2.1956,13659580.0,1746061199999,29938053.34836,46476,7254336.9,15900830.23340,0
1746061200000,2.1957,2.2037,2.1948,2.2007,12131586.1,1746064799999,26683944.50017,45451,5829219.1,12822460.58617,0
1746064800000,2.2007,2.2193,2.2000,2.2029,22390031.8,1746068399999,49470550.76788,64609,11913215.1,26323122.55788,0
1746068400000,2.2029,2.2140,2.2020,2.2032,13428473.9,1746071999999,29638967.87524,47407,7154162.3,15790396.68180,0
1746072000000,2.2033,2.2077,2.1960,2.2059,9937700.1,1746075599999,21878299.00074,41908,4841227.4,10659637.81747,0
1746075600000,2.2060,2.2146,2.2033,2.2109,9350105.2,1746079199999,20662859.53138,41816,4758833.6,10517020.32614,0
1746079200000,2.2110,2.2140,2.1954,2.1957,15170120.8,1746082799999,33410782.37300,48519,6292227.9,13856989.56169,0
1746082800000,2.1956,2.2047,2.1918,2.1992,14942381.3,1746086399999,32841023.96201,46101,7895272.3,17354378.38637,0
1746086400000,2.1991,2.2105,2.1971,2.2099,11417449.2,1746089999999,25179609.60593,40512,6478410.9,14285996.73050,0
1746090000000,2.2100,2.2180,2.2026,2.2140,18019853.3,1746093599999,39840274.54367,48949,10072660.2,22270136.92224,0
1746093600000,2.2139,2.2455,2.2133,2.2349,47555220.2,1746097199999,106096558.42462,120111,25108567.6,56017553.25136,0
1746097200000,2.2348,2.2394,2.2287,2.2365,18998636.9,1746100799999,42468775.85877,57341,8331420.0,18622564.42088,0
1746100800000,2.2364,2.2443,2.2315,2.2374,19475875.8,1746104399999,43581631.05083,63055,9706799.9,21720401.38578,0
1746104400000,2.2374,2.2427,2.2150,2.2157,34054407.3,1746107999999,75918922.10681,104609,15953053.5,35563987.00646,0
1746108000000,2.2158,2.2444,2.2158,2.2429,31615152.6,1746111599999,70491476.03930,93364,18832792.5,42005494.29444,0
1746111600000,2.2430,2.2559,2.2349,2.2356,37480589.7,1746115199999,84162990.76866,109047,16652979.0,37394140.29528,0
1746115200000,2.2356,2.2522,2.2355,2.2405,18940169.2,1746118799999,42516748.78777,61980,9081803.1,20386469.10706,0
1746118800000,2.2405,2.2459,2.2268,2.2338,19255886.2,1746122399999,43048657.25801,56870,8779977.9,19630333.32224,0
1746122400000,2.2337,2.2346,2.2210,2.2326,16530408.6,1746125999999,36831832.34801,56059,8919087.0,19874637.47263,0
1746126000000,2.2327,2.2329,2.2157,2.2172,16527782.8,1746129599999,36760496.23356,45320,9051400.8,20136305.86905,0
1746129600000,2.2172,2.2244,2.2095,2.2145,21733193.2,1746133199999,48176948.98709,57896,10026843.1,22228199.88083,0
1746133200000,2.2145,2.2275,2.2145,2.2210,7733119.9,1746136799999,17176390.82434,33494,3915362.8,8696297.71617,0
1746136800000,2.2210,2.2258,2.2130,2.2149,8731154.0,1746140399999,19372224.14990,39420,4279790.8,9496093.62857,0
1746140400000,2.2149,2.2176,2.2083,2.2114,11041970.6,1746143999999,24423984.73997,40692,4743109.9,10492402.58615,0
