open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742601600000,2.3794,2.4066,2.3718,2.3975,24230460.5,1742605199999,57948334.98670,71492,13620974.6,32592487.11588,0
1742605200000,2.3975,2.4053,2.3822,2.3876,12613051.2,1742608799999,30173721.31989,44733,5788709.4,13844113.18360,0
1742608800000,2.3876,2.3952,2.3834,2.3893,7693989.1,1742612399999,18385131.14063,31839,3672700.7,8775741.10196,0
1742612400000,2.3893,2.3901,2.3792,2.3880,9657255.8,1742615999999,23025074.14988,35875,4448233.5,10606618.03585,0
1742616000000,2.3880,2.3981,2.3834,2.3961,8697932.9,1742619599999,20801231.44415,33291,4418351.1,10565676.96731,0
1742619600000,2.3961,2.4002,2.3885,2.3918,9061526.6,1742623199999,21694625.88991,33702,4225545.4,10116992.76659,0
1742623200000,2.3918,2.4043,2.3907,2.4016,8873048.9,1742626799999,21292584.03771,36742,4616961.9,11078947.74790,0
1742626800000,2.4017,2.4121,2.3978,2.4004,13652492.5,1742630399999,32837049.46973,45275,6898182.7,16593065.73216,0
1742630400000,2.4003,2.4043,2.3933,2.4025,10331369.7,1742633999999,24785675.00427,35724,4941205.7,11854846.46281,0
1742634000000,2.4026,2.4154,2.3998,2.4041,19502935.7,1742637599999,46954400.78163,51090,9111108.1,21938591.45287,0
1742637600000,2.4041,2.4074,2.3932,2.3948,15617183.7,1742641199999,37483245.02582,43503,8125214.9,19502412.61634,0
1742641200000,2.3948,2.3968,2.3829,2.3924,21515560.4,1742644799999,51411500.11651,50728,10444554.6,24956020.67182,0
1742644800000,2.3924,2.3957,2.3857,2.3933,10032291.2,1742648399999,23982755.51432,36616,5000245.2,11954127.61198,0
1742648400000,2.3933,2.3947,2.3758,2.3864,17744785.1,1742651999999,42295715.01821,45344,9060331.2,21595790.61630,0
1742652000000,2.3864,2.3864,2.3675,2.3692,20153315.1,1742655599999,47864775.98996,54765,10199623.4,24228940.66584,0
1742655600000,2.3692,2.3781,2.3648,2.3763,18109603.6,1742659199999,42937894.01965,53532,9020392.6,21389355.03855,0
1742659200000,2.3763,2.3853,2.3714,2.3827,15469260.2,1742662799999,36806441.23328,50743,8405785.8,19998551.00640,0
1742662800000,2.3828,2.3908,2.3786,2.3900,13371364.3,1742666399999,31892524.49002,37776,6191371.0,14767426.28427,0
1742666400000,2.3901,2.3919,2.3830,2.3864,9560954.6,1742669999999,22829018.20845,31784,4436358.4,10594107.65355,0
1742670000000,2.3863,2.3884,2.3770,2.3799,9304002.5,1742673599999,22166229.66851,31895,4145240.2,9876159.49905,0
1742673600000,2.3799,2.3829,2.3706,2.3710,8462578.8,1742677199999,20118709.44580,33302,4092551.5,9730702.44081,0
1742677200000,2.3710,2.3737,2.3574,2.3671,22494642.8,1742680799999,53214420.69326,57274,11733460.7,27758018.66689,0
1742680800000,2.3670,2.3746,2.3616,2.3640,9308491.8,1742684399999,22051332.14604,37911,4463817.0,10574902.60336,0
1742684400000,2.3641,2.3707,2.3580,2.3698,10530657.1,1742687999999,24892386.43568,35527,5530646.8,13074566.77303,0
