open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705708800000,0.5442,0.5444,0.5391,0.5394,28012935.8,1705712399999,15185957.76713,22266,12172972.3,6599956.58842,0
1705712400000,0.5393,0.5443,0.5390,0.5440,21891859.8,1705715999999,11860197.73548,17041,11237964.1,6089074.93709,0
1705716000000,0.5440,0.5442,0.5420,0.5428,11286619.2,1705719599999,6126630.77915,9600,5730377.1,3110271.66582,0
1705719600000,0.5429,0.5441,0.5422,0.5432,11010118.6,1705723199999,5980231.36672,8059,5795959.3,3148074.12583,0
1705723200000,0.5432,0.5458,0.5431,0.5451,17413670.7,1705726799999,9486257.30166,13356,9134577.3,4976141.08803,0
1705726800000,0.5451,0.5454,0.5439,0.5446,10223321.0,1705730399999,5568399.55600,7883,5082748.1,2768217.45946,0
1705730400000,0.5446,0.5470,0.5444,0.5461,13999623.8,1705733999999,7644633.32123,10672,6685096.7,3650000.52071,0
1705734000000,0.5460,0.5528,0.5460,0.5493,40285447.1,1705737599999,22150261.56473,26063,21820195.8,11996373.15833,0
1705737600000,0.5492,0.5524,0.5464,0.5482,32656118.6,1705741199999,17915474.60182,23277,17119417.3,9390314.38291,0
1705741200000,0.5481,0.5493,0.5440,0.5449,23827105.0,1705744799999,13022688.38512,18785,11349492.4,6203058.16311,0
1705744800000,0.5448,0.5503,0.5446,0.5486,27979082.6,1705748399999,15340110.05474,19606,15804347.0,8666020.64665,0
1705748400000,0.5486,0.5500,0.5471,0.5493,16285086.2,1705751999999,8937448.78584,12632,7308467.1,4011192.03360,0
1705752000000,0.5493,0.5509,0.5483,0.5489,22652910.9,1705755599999,12449454.62365,14322,11864852.3,6520376.84888,0
1705755600000,0.5489,0.5510,0.5484,0.5504,16997023.3,1705759199999,9343477.50015,12716,8798266.6,4836542.05362,0
1705759200000,0.5504,0.5508,0.5478,0.5496,15985791.9,1705762799999,8779576.96906,13072,7576037.8,4160768.29061,0
1705762800000,0.5496,0.5504,0.5471,0.5482,26433763.5,1705766399999,14507536.40604,17777,14697318.4,8066406.46029,0
1705766400000,0.5482,0.5492,0.5467,0.5473,20660032.0,1705769999999,11322427.76713,17603,10281347.9,5634485.38968,0
1705770000000,0.5473,0.5491,0.5469,0.5484,14534966.8,1705773599999,7963132.54872,11999,7224978.1,3957938.39314,0
1705773600000,0.5484,0.5484,0.5456,0.5468,17528287.1,1705777199999,9583544.48564,15291,8454275.2,4622668.45206,0
1705777200000,0.5467,0.5473,0.5445,0.5468,20031163.8,1705780799999,10944485.52730,14566,9352895.4,5111379.58603,0
1705780800000,0.5468,0.5503,0.5461,0.5493,21537834.6,1705784399999,11820742.52803,15968,11942313.4,6553202.88606,0
1705784400000,0.5492,0.5508,0.5487,0.5491,13103241.3,1705787999999,7205310.90950,12261,6011106.8,3305230.27298,0
1705788000000,0.5491,0.5513,0.5489,0.5501,9581275.6,1705791599999,5270609.58348,9418,5140611.2,2827611.55603,0
1705791600000,0.5501,0.5553,0.5501,0.5535,31738847.2,1705795199999,17556206.49543,22718,18016701.5,9966896.35246,0
