open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745193600000,2.0776,2.1210,2.0760,2.1018,73195472.3,1745197199999,153901713.32743,179239,38238422.9,80403430.17970,0
1745197200000,2.1018,2.1228,2.1018,2.1176,31912747.4,1745200799999,67470162.88329,90900,15535995.6,32844547.67521,0
1745200800000,2.1176,2.1256,2.1082,2.1124,30064652.2,1745204399999,63621058.61530,84745,15694012.9,33214018.43131,0
1745204400000,2.1124,2.1192,2.1075,2.1088,16865469.2,1745207999999,35638813.33165,54059,8337414.2,17615994.96196,0
1745208000000,2.1088,2.1189,2.1063,2.1175,14253948.9,1745211599999,30110974.12388,50941,6986940.3,14760666.87392,0
1745211600000,2.1176,2.1300,2.1142,2.1259,21033030.1,1745215199999,44613450.05766,56935,11841376.7,25122325.97908,0
1745215200000,2.1259,2.1395,2.1250,2.1289,29110818.3,1745218799999,62048513.61333,78782,13707310.7,29218897.30050,0
1745218800000,2.1289,2.1324,2.1250,2.1259,13567679.7,1745222399999,28877263.74109,49513,6499157.1,13831985.55090,0
1745222400000,2.1259,2.1380,2.1255,2.1362,17381276.0,1745225999999,37039231.38617,48064,8769582.9,18689848.50503,0
1745226000000,2.1363,2.1401,2.1236,2.1278,21567017.5,1745229599999,45943959.63901,63386,9648455.3,20557615.63372,0
1745229600000,2.1279,2.1299,2.1172,2.1285,20282646.0,1745233199999,43063952.52170,59356,10652017.4,22616875.70613,0
1745233200000,2.1286,2.1293,2.1070,2.1171,29102192.4,1745236799999,61572759.55755,70707,13949765.7,29514391.36375,0
1745236800000,2.1172,2.1226,2.1104,2.1115,17678939.1,1745240399999,37440308.83911,53512,8770183.2,18574804.17109,0
1745240400000,2.1115,2.1203,2.1029,2.1056,37754565.3,1745243999999,79701129.87008,82807,17954539.5,37908974.24532,0
1745244000000,2.1055,2.1381,2.1037,2.1276,45083772.2,1745247599999,95736547.67954,114063,22622019.2,48044088.95960,0
1745247600000,2.1276,2.1295,2.1096,2.1139,19638667.4,1745251199999,41615271.31427,69179,9297556.6,19703919.75662,0
1745251200000,2.1139,2.1164,2.0814,2.0833,47647266.4,1745254799999,99999539.72654,111059,20462425.0,42949629.09639,0
1745254800000,2.0833,2.0865,2.0582,2.0723,69978962.4,1745258399999,145106460.61253,149543,36744347.2,76191040.57249,0
1745258400000,2.0722,2.0787,2.0653,2.0683,26729894.3,1745261999999,55362910.93000,71643,12796266.1,26505106.28211,0
1745262000000,2.0683,2.0893,2.0660,2.0865,25585380.6,1745265599999,53254679.32314,67105,14067156.1,29275803.18244,0
1745265600000,2.0865,2.0867,2.0750,2.0835,12053107.7,1745269199999,25074670.04110,39620,5993167.2,12468161.82717,0
1745269200000,2.0835,2.0836,2.0725,2.0769,10649481.1,1745272799999,22131996.82666,33320,4781864.6,9938459.24727,0
1745272800000,2.0769,2.0770,2.0687,2.0741,11153341.1,1745276399999,23114669.44616,37347,5504426.9,11408201.94553,0
1745276400000,2.0740,2.0860,2.0696,2.0840,13111248.5,1745279999999,27232197.28664,42314,7124606.3,14799674.08120,0
