open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789430400000,1.4229,1.4268,1.4150,1.4188,29142442.8,1789433999999,41388911.25339,102255,13602596.6,19317513.61571,0
1789434000000,1.4188,1.4255,1.4144,1.4214,35931074.7,1789437599999,51044226.01333,102366,19716103.6,28009669.30911,0
1789437600000,1.4215,1.4297,1.4214,1.4226,29944725.3,1789441199999,42696758.86426,81790,15357888.6,21901318.29923,0
1789441200000,1.4227,1.4227,1.4107,1.4153,32286664.2,1789444799999,45720202.58905,77087,14897025.3,21096421.52819,0
1789444800000,1.4152,1.4179,1.4078,1.4129,31019324.0,1789448399999,43839410.27397,76375,14166278.7,20024113.78944,0
1789448400000,1.4129,1.4132,1.3987,1.4075,38978314.8,1789451999999,54777237.37667,91879,18281105.6,25687519.10728,0
1789452000000,1.4075,1.4099,1.3954,1.3990,26398638.1,1789455599999,37017493.16249,65316,11079268.4,15539915.70912,0
1789455600000,1.3990,1.4035,1.3907,1.3935,31898337.3,1789459199999,44587347.87642,69395,13134507.3,18361803.27491,0
1789459200000,1.3935,1.3973,1.3852,1.3972,41822313.7,1789462799999,58144676.72875,77421,22242982.2,30927343.86089,0
1789462800000,1.3972,1.4059,1.3947,1.4015,38593667.6,1789466399999,54015614.68891,68124,21517867.7,30116126.52271,0
1789466400000,1.4016,1.4038,1.3969,1.4016,21951001.5,1789469999999,30741967.01184,57287,11516199.5,16129242.35389,0
1789470000000,1.4016,1.4026,1.3920,1.4002,23861810.1,1789473599999,33337144.41794,59634,11204624.5,15655567.62691,0
1789473600000,1.4002,1.4213,1.3986,1.4160,60133380.4,1789477199999,84689876.64369,116340,34035336.8,47926614.77763,0
1789477200000,1.4159,1.4590,1.3939,1.4144,197728602.9,1789480799999,281439637.00057,516716,97271983.8,138409403.69632,0
1789480800000,1.4144,1.4164,1.3717,1.3840,105067748.2,1789484399999,146284223.48602,334108,48304252.4,67234542.65376,0
1789484400000,1.3841,1.3969,1.3794,1.3889,56076529.8,1789487999999,77921644.59553,185919,28413865.4,39483480.87783,0
1789488000000,1.3889,1.3921,1.3809,1.3867,30891109.2,1789491599999,42851508.02370,111995,15124649.0,20980927.82170,0
1789491600000,1.3866,1.4125,1.3787,1.4044,72346756.5,1789495199999,101329658.16996,188510,36622255.3,51290864.87411,0
1789495200000,1.4043,1.4069,1.2882,1.3246,409525027.8,1789498799999,549085821.18192,955349,198074023.1,265409652.05677,0
1789498800000,1.3247,1.3291,1.2931,1.2953,169705764.2,1789502399999,221664188.71318,495428,86226982.4,112653707.05543,0
1789502400000,1.2954,1.3019,1.2641,1.2928,120397940.8,1789505999999,154209698.55554,360183,58004299.3,74289061.93793,0
1789506000000,1.2929,1.2970,1.2760,1.2770,46448157.6,1789509599999,59761952.93277,163231,21176457.1,27249019.47092,0
1789509600000,1.2771,1.2903,1.2741,1.2881,38811557.2,1789513199999,49756860.74800,126655,20324179.4,26062786.76251,0
1789513200000,1.2880,1.2970,1.2812,1.2826,43478001.5,1789516799999,56105967.98587,127078,20769310.8,26804115.50016,0
