open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717459200000,0.5202,0.5205,0.5185,0.5195,16113966.1,1717462799999,8375421.11568,15734,7585917.2,3942981.21921,0
1717462800000,0.5196,0.5220,0.5191,0.5220,9066800.2,1717466399999,4720731.70569,10745,5649237.3,2941666.01328,0
1717466400000,0.5220,0.5224,0.5210,0.5212,10288458.7,1717469999999,5366378.68538,11433,4197039.2,2189330.28324,0
1717470000000,0.5212,0.5225,0.5205,0.5218,10265158.7,1717473599999,5352027.46588,11624,4802159.0,2503993.03647,0
1717473600000,0.5218,0.5222,0.5207,0.5209,9092339.3,1717477199999,4741282.78372,10355,4608790.9,2403431.96406,0
1717477200000,0.5208,0.5212,0.5199,0.5201,9709114.3,1717480799999,5053934.08597,10736,3964479.7,2063714.12753,0
1717480800000,0.5201,0.5204,0.5187,0.5188,16781403.9,1717484399999,8721057.91150,14556,7006899.7,3641519.75515,0
1717484400000,0.5188,0.5207,0.5186,0.5206,22736822.0,1717487999999,11809718.81448,16234,11711171.3,6082755.16258,0
1717488000000,0.5205,0.5253,0.5195,0.5204,59111358.4,1717491599999,30892555.95194,39497,30701435.8,16043493.56057,0
1717491600000,0.5205,0.5228,0.5193,0.5205,36865675.3,1717495199999,19204888.66829,26900,16719319.1,8710143.72121,0
1717495200000,0.5204,0.5261,0.5187,0.5246,39358590.7,1717498799999,20542397.31695,31166,21801459.3,11380216.48255,0
1717498800000,0.5245,0.5257,0.5221,0.5229,28603342.6,1717502399999,14972750.98539,23225,12058593.8,6312879.45230,0
1717502400000,0.5228,0.5247,0.5225,0.5240,21274390.8,1717505999999,11137317.51661,19527,10394502.1,5442184.00347,0
1717506000000,0.5239,0.5286,0.5239,0.5277,48692496.5,1717509599999,25626086.54218,37867,25965719.4,13666776.80140,0
1717509600000,0.5277,0.5292,0.5254,0.5271,37459740.8,1717513199999,19769080.67500,30491,16499755.6,8709602.69061,0
1717513200000,0.5270,0.5303,0.5264,0.5299,37742598.8,1717516799999,19958656.53388,28836,19918099.0,10533478.15197,0
1717516800000,0.5299,0.5309,0.5278,0.5282,36605329.0,1717520399999,19369359.75994,25743,16083053.0,8511278.41889,0
1717520400000,0.5283,0.5295,0.5257,0.5279,26606231.1,1717523999999,14039394.17060,20304,11046129.7,5828146.30814,0
1717524000000,0.5278,0.5282,0.5257,0.5266,20786973.8,1717527599999,10945534.57453,17221,9133778.3,4808921.19551,0
1717527600000,0.5265,0.5288,0.5248,0.5275,57457195.2,1717531199999,30274256.67767,33959,31512203.1,16605885.74221,0
1717531200000,0.5275,0.5276,0.5256,0.5262,15989001.1,1717534799999,8416002.12989,13401,6776493.1,3567349.93712,0
1717534800000,0.5261,0.5265,0.5245,0.5256,16629061.3,1717538399999,8733409.99321,14086,9090546.4,4774348.54649,0
1717538400000,0.5256,0.5262,0.5251,0.5258,9883573.8,1717541999999,5195843.31711,8725,4804039.1,2525578.01249,0
1717542000000,0.5257,0.5264,0.5250,0.5260,9434976.3,1717545599999,4960189.68675,8260,4241883.3,2230206.82187,0
