open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784073600000,1.1112,1.1118,1.1062,1.1079,12660774.4,1784077199999,14036301.96309,27928,5936523.0,6582828.98130,0
1784077200000,1.1078,1.1081,1.1018,1.1030,15332092.1,1784080799999,16941375.77926,29974,7189458.5,7944397.60283,0
1784080800000,1.1029,1.1038,1.0985,1.0990,12185280.6,1784084399999,13407643.94163,24412,5934382.0,6530127.99157,0
1784084400000,1.0990,1.1048,1.0989,1.1038,11146599.0,1784087999999,12280495.04980,26079,7503362.9,8266893.56983,0
1784088000000,1.1038,1.1061,1.1008,1.1028,9885927.2,1784091599999,10912283.87269,22519,5809642.6,6413886.71374,0
1784091600000,1.1028,1.1065,1.0992,1.1061,9189884.4,1784095199999,10128320.07224,24680,4479513.2,4937461.02314,0
1784095200000,1.1061,1.1133,1.1052,1.1069,28815731.8,1784098799999,31981586.64386,43748,14072845.0,15616274.46790,0
1784098800000,1.1069,1.1075,1.1012,1.1033,11219196.5,1784102399999,12390913.34725,25225,5191740.6,5733548.97612,0
1784102400000,1.1034,1.1088,1.1025,1.1074,12602673.9,1784105999999,13935832.89568,26544,7042533.5,7787468.49187,0
1784106000000,1.1074,1.1121,1.1072,1.1085,11326092.3,1784109599999,12568544.41470,24088,4726007.9,5244581.12075,0
1784109600000,1.1084,1.1098,1.1056,1.1079,9035327.1,1784113199999,10011460.77631,21187,4451620.0,4931912.23735,0
1784113200000,1.1079,1.1090,1.1064,1.1078,11110567.7,1784116799999,12307655.53615,20709,5557206.7,6156153.44212,0
1784116800000,1.1078,1.1213,1.1049,1.1205,29541176.5,1784120399999,32895018.69553,55280,16878774.8,18800127.84751,0
1784120400000,1.1204,1.1288,1.1171,1.1212,55973321.5,1784123999999,62875907.01574,95870,27795270.3,31223506.98994,0
1784124000000,1.1213,1.1297,1.1177,1.1251,28950084.0,1784127599999,32550944.20536,77031,15322256.9,17227995.59169,0
1784127600000,1.1250,1.1282,1.1200,1.1256,19078964.8,1784131199999,21456508.76114,56597,10444206.9,11747382.98352,0
1784131200000,1.1256,1.1266,1.1071,1.1133,37437995.7,1784134799999,41753074.48554,66194,16682353.4,18610689.74849,0
1784134800000,1.1133,1.1190,1.1107,1.1169,18765021.8,1784138399999,20924999.98590,41192,9194611.6,10252317.22357,0
1784138400000,1.1168,1.1209,1.1111,1.1120,14161250.4,1784141999999,15815294.45733,36682,7101285.4,7932124.60206,0
1784142000000,1.1119,1.1143,1.1085,1.1094,13780790.2,1784145599999,15311904.06431,35509,6755789.2,7506679.15825,0
1784145600000,1.1094,1.1135,1.1077,1.1107,7069638.2,1784149199999,7853817.46524,23999,3737906.8,4153015.19787,0
1784149200000,1.1107,1.1155,1.1099,1.1149,10056069.1,1784152799999,11193807.38386,26477,5440415.0,6055314.98004,0
1784152800000,1.1149,1.1182,1.1140,1.1155,8398526.5,1784156399999,9373718.31297,28696,4005736.9,4470747.21230,0
1784156400000,1.1155,1.1164,1.1116,1.1126,6866346.6,1784159999999,7645639.71720,21603,2862593.8,3187487.63821,0
