open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692748800000,0.5207,0.5223,0.5183,0.5190,45843314.3,1692752399999,23857658.91367,24546,21287704.4,11079646.45940,0
1692752400000,0.5190,0.5216,0.5172,0.5205,28665001.9,1692755999999,14887535.65786,16686,13947669.2,7244536.62969,0
1692756000000,0.5205,0.5237,0.5201,0.5221,28037948.2,1692759599999,14632727.84851,15613,14162738.7,7391608.92076,0
1692759600000,0.5220,0.5233,0.5188,0.5189,43751056.8,1692763199999,22765546.69757,19149,18551721.8,9654798.96834,0
1692763200000,0.5189,0.5221,0.5188,0.5211,24177780.6,1692766799999,12586722.80497,13901,14364075.4,7477901.33088,0
1692766800000,0.5212,0.5220,0.5200,0.5209,16491033.3,1692770399999,8590452.13793,10382,8029073.0,4182769.00761,0
1692770400000,0.5209,0.5226,0.5183,0.5202,51138533.5,1692773999999,26606599.08988,27431,26183852.1,13623459.46629,0
1692774000000,0.5202,0.5212,0.5166,0.5174,55151095.7,1692777599999,28618342.25366,29396,26781771.5,13900670.61982,0
1692777600000,0.5174,0.5191,0.5167,0.5185,23414644.9,1692781199999,12126158.16791,16126,12687349.4,6571081.95997,0
1692781200000,0.5184,0.5217,0.5177,0.5204,30149395.8,1692784799999,15680846.68965,17268,17106138.4,8897899.32759,0
1692784800000,0.5205,0.5206,0.5179,0.5189,26424730.8,1692788399999,13722575.05438,14766,12706372.0,6598576.41074,0
1692788400000,0.5189,0.5206,0.5177,0.5191,32592181.9,1692791999999,16912573.88384,17165,17769749.5,9221601.20119,0
1692792000000,0.5190,0.5204,0.5153,0.5162,47116845.8,1692795599999,24386872.26583,26063,21457461.6,11106174.76033,0
1692795600000,0.5163,0.5211,0.5154,0.5204,47320283.3,1692799199999,24523466.44849,30922,25347209.9,13135790.15222,0
1692799200000,0.5204,0.5224,0.5189,0.5212,53426762.9,1692802799999,27814000.61895,33476,25820621.9,13442471.47472,0
1692802800000,0.5212,0.5237,0.5197,0.5228,55663095.5,1692806399999,29018127.06785,31474,28820428.2,15027432.30581,0
1692806400000,0.5228,0.5302,0.5220,0.5290,138198565.3,1692809999999,72831743.24842,69529,69376540.1,36566843.32297,0
1692810000000,0.5291,0.5350,0.5273,0.5309,106987514.2,1692813599999,56924109.02660,58881,54107099.2,28789368.60160,0
1692813600000,0.5308,0.5321,0.5274,0.5289,55053379.5,1692817199999,29156343.71524,29175,25881253.6,13707892.21211,0
1692817200000,0.5290,0.5365,0.5283,0.5324,75420890.5,1692820799999,40178420.77001,39097,39562004.6,21074163.27078,0
1692820800000,0.5324,0.5329,0.5289,0.5304,62357045.3,1692824399999,33094660.02968,31066,28875706.2,15326453.21879,0
1692824400000,0.5304,0.5315,0.5228,0.5262,48847004.1,1692827999999,25758035.00924,30748,20457244.3,10787648.82651,0
1692828000000,0.5263,0.5292,0.5255,0.5279,27343906.8,1692831599999,14424612.13955,17702,13446253.3,7093618.48642,0
1692831600000,0.5278,0.5298,0.5274,0.5298,18911246.5,1692835199999,10003107.80046,10870,10136953.7,5361754.63941,0
