open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719273600000,0.4738,0.4747,0.4729,0.4737,13449130.8,1719277199999,6372570.83010,18148,6054222.2,2868691.51565,0
1719277200000,0.4737,0.4749,0.4732,0.4749,10225825.8,1719280799999,4846363.41106,13276,4484531.5,2125249.65303,0
1719280800000,0.4748,0.4764,0.4741,0.4752,17541875.8,1719284399999,8338233.68606,19977,7593944.0,3609684.37413,0
1719284400000,0.4751,0.4792,0.4749,0.4777,26711576.2,1719287999999,12759111.94475,26497,13890023.5,6633895.71810,0
1719288000000,0.4777,0.4789,0.4770,0.4786,14362809.2,1719291599999,6864478.01567,16796,7736903.7,3697751.04783,0
1719291600000,0.4787,0.4792,0.4764,0.4765,13432917.3,1719295199999,6416165.50874,14402,6830590.7,3262867.44796,0
1719295200000,0.4766,0.4767,0.4754,0.4757,13782052.0,1719298799999,6558741.94106,14344,6645553.9,3162660.96533,0
1719298800000,0.4758,0.4788,0.4731,0.4760,40986543.6,1719302399999,19513810.72153,30584,20994174.6,9991540.95811,0
1719302400000,0.4760,0.4768,0.4750,0.4762,13438413.2,1719305999999,6396054.71144,15987,6926629.9,3297120.26028,0
1719306000000,0.4762,0.4769,0.4728,0.4753,35206053.7,1719309599999,16727922.41641,27032,17216425.4,8180382.71613,0
1719309600000,0.4753,0.4773,0.4730,0.4747,37286480.7,1719313199999,17700389.66743,28115,19460948.9,9238719.54979,0
1719313200000,0.4746,0.4775,0.4742,0.4763,22766112.5,1719316799999,10823126.02341,19425,13574144.1,6453337.11754,0
1719316800000,0.4763,0.4776,0.4754,0.4759,15131705.7,1719320399999,7209835.10122,18148,7871790.1,3751290.25549,0
1719320400000,0.4759,0.4766,0.4747,0.4753,14807411.9,1719323999999,7044256.13641,18527,7058322.2,3358370.03614,0
1719324000000,0.4754,0.4801,0.4750,0.4781,29043303.2,1719327599999,13883903.00362,30866,14635839.1,6995679.34053,0
1719327600000,0.4781,0.4791,0.4733,0.4769,48024841.7,1719331199999,22877034.76373,36267,23772582.7,11326522.43149,0
1719331200000,0.4770,0.4778,0.4759,0.4767,15440765.5,1719334799999,7361195.82410,18977,8061037.6,3843133.46383,0
1719334800000,0.4767,0.4788,0.4760,0.4760,16250024.5,1719338399999,7760318.11437,17657,8044718.9,3843090.45783,0
1719338400000,0.4760,0.4789,0.4752,0.4782,19273458.3,1719341999999,9195076.63132,20485,9960430.2,4752204.96867,0
1719342000000,0.4782,0.4794,0.4771,0.4776,12600811.9,1719345599999,6022886.24758,16751,6296563.8,3010002.57999,0
1719345600000,0.4775,0.4784,0.4769,0.4777,8752647.2,1719349199999,4181654.02111,10711,4221707.0,2017104.57898,0
1719349200000,0.4777,0.4778,0.4755,0.4758,11877793.9,1719352799999,5663483.08556,12385,4536568.8,2163701.54319,0
1719352800000,0.4759,0.4772,0.4751,0.4755,10826806.2,1719356399999,5154868.39121,13345,5836260.5,2779095.97208,0
1719356400000,0.4755,0.4757,0.4741,0.4755,9918295.3,1719359999999,4710383.78605,12837,4664761.7,2215608.94353,0
