open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736640000000,2.5761,2.5835,2.5129,2.5214,97998317.0,1736643599999,248804143.10360,245923,44953982.5,114152403.43652,0
1736643600000,2.5214,2.5310,2.5058,2.5302,42851266.8,1736647199999,107884166.01171,130838,22001714.9,55416865.44102,0
1736647200000,2.5303,2.5498,2.5256,2.5432,40443346.6,1736650799999,102631627.93273,117272,22464965.3,57021763.74748,0
1736650800000,2.5433,2.5457,2.5261,2.5412,29148154.9,1736654399999,73906517.06259,88264,13635824.5,34583820.33038,0
1736654400000,2.5412,2.5535,2.5330,2.5512,29637875.1,1736657999999,75453529.07169,91848,16357155.6,41650723.80736,0
1736658000000,2.5512,2.5555,2.5371,2.5463,19118052.7,1736661599999,48678802.06526,73380,8494345.6,21630645.64991,0
1736661600000,2.5463,2.5503,2.5223,2.5225,32243785.9,1736665199999,81751960.13745,91779,13477813.3,34175618.03867,0
1736665200000,2.5225,2.5428,2.5111,2.5415,32594186.4,1736668799999,82294962.73026,101056,16516082.7,41724876.99728,0
1736668800000,2.5415,2.5507,2.5188,2.5237,39609646.7,1736672399999,100511209.37776,118658,17724705.5,44983603.48339,0
1736672400000,2.5238,2.5318,2.4844,2.4953,75556463.9,1736675999999,189048639.90168,175393,33572585.2,84036634.38786,0
1736676000000,2.4953,2.5020,2.4700,2.4846,59170561.8,1736679599999,146911928.29673,147234,26940201.1,66907200.78009,0
1736679600000,2.4847,2.5025,2.4753,2.4939,43737505.3,1736683199999,108939850.91471,111353,24358904.9,60684680.99008,0
1736683200000,2.4939,2.5273,2.4881,2.5075,61414285.7,1736686799999,154086984.00528,151357,32710210.6,82099462.23293,0
1736686800000,2.5074,2.5213,2.5009,2.5069,35516326.5,1736690399999,89157761.60214,103205,17339117.5,43538168.54462,0
1736690400000,2.5069,2.5108,2.4868,2.5014,40247729.1,1736693999999,100536789.21565,110218,18269235.1,45642569.20426,0
1736694000000,2.5015,2.5320,2.4935,2.5215,50798497.8,1736697599999,127878362.61905,134943,26945912.1,67828599.93469,0
1736697600000,2.5215,2.5414,2.5176,2.5286,49239153.0,1736701199999,124635637.01708,138140,25738182.6,65151094.29868,0
1736701200000,2.5286,2.5508,2.5141,2.5403,38717856.8,1736704799999,98075109.45878,120708,18822052.7,47693775.08145,0
1736704800000,2.5403,2.5528,2.5265,2.5425,33643199.6,1736708399999,85407596.02419,105157,16274496.0,41327855.24098,0
1736708400000,2.5425,2.5537,2.5332,2.5475,27510376.1,1736711999999,69955156.24193,100416,13010357.5,33088588.15114,0
1736712000000,2.5474,2.5479,2.5260,2.5402,27143459.0,1736715599999,68900502.22774,90220,11620605.5,29500215.66041,0
1736715600000,2.5403,2.5421,2.5129,2.5187,36666855.8,1736719199999,92513438.97464,113458,16404700.4,41395886.39094,0
1736719200000,2.5186,2.5194,2.4882,2.4955,45129421.3,1736722799999,112767780.63073,121881,21489086.0,53689823.44495,0
1736722800000,2.4954,2.5086,2.4836,2.5031,29306570.7,1736726399999,73183049.37798,94498,15554302.4,38851995.99585,0
