open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694390400000,0.4968,0.4980,0.4921,0.4936,38584638.1,1694393999999,19097747.67676,26234,19234260.0,9522422.44926,0
1694394000000,0.4935,0.4947,0.4911,0.4930,39086395.3,1694397599999,19265726.60996,23552,18187192.5,8965753.58689,0
1694397600000,0.4930,0.4949,0.4923,0.4948,19763263.3,1694401199999,9757820.37329,12706,10969310.4,5415430.10097,0
1694401200000,0.4948,0.4967,0.4945,0.4964,52606564.8,1694404799999,26050254.49863,14628,27225451.8,13482231.62758,0
1694404800000,0.4964,0.4965,0.4952,0.4959,12537655.0,1694408399999,6216745.75725,10596,5486866.0,2720950.95086,0
1694408400000,0.4959,0.4964,0.4947,0.4954,17779448.7,1694411999999,8809851.20104,11498,9609472.8,4761573.49441,0
1694412000000,0.4954,0.4957,0.4920,0.4923,31111401.1,1694415599999,15355477.03972,19477,14279551.5,7048681.16114,0
1694415600000,0.4923,0.4924,0.4755,0.4853,238510496.4,1694419199999,115429696.77282,111757,106881251.6,51707638.42867,0
1694419200000,0.4853,0.4853,0.4803,0.4822,69362798.4,1694422799999,33466076.97860,34238,32652649.3,15751913.30895,0
1694422800000,0.4821,0.4831,0.4765,0.4790,97989723.1,1694426399999,47041347.02645,43786,45735031.7,21955846.77750,0
1694426400000,0.4790,0.4791,0.4567,0.4721,258456471.2,1694429999999,121595517.68139,131064,117564537.0,55327909.07709,0
1694430000000,0.4721,0.4742,0.4679,0.4694,71699029.5,1694433599999,33778401.36772,37869,35851748.6,16891926.18615,0
1694433600000,0.4694,0.4755,0.4691,0.4748,60555471.9,1694437199999,28588806.66753,33159,33203846.1,15678098.70183,0
1694437200000,0.4748,0.4767,0.4733,0.4745,57598307.7,1694440799999,27358887.21999,29098,29456385.9,13992742.59028,0
1694440800000,0.4746,0.4753,0.4690,0.4726,166775265.5,1694444399999,78774749.08664,81903,81033259.0,38276445.90275,0
1694444400000,0.4727,0.4738,0.4687,0.4719,68044478.0,1694447999999,32073856.28550,36923,33572182.1,15827622.63792,0
1694448000000,0.4718,0.4731,0.4703,0.4713,32202205.0,1694451599999,15181591.75242,20604,15665606.2,7385392.16233,0
1694451600000,0.4712,0.4735,0.4672,0.4734,45105415.1,1694455199999,21213949.17590,27526,22569088.7,10617833.54396,0
1694455200000,0.4735,0.4740,0.4705,0.4715,37222152.3,1694458799999,17588238.98082,21461,18939347.2,8949822.76077,0
1694458800000,0.4716,0.4729,0.4630,0.4688,97664411.2,1694462399999,45752558.80490,50778,44447807.9,20827543.81342,0
1694462400000,0.4688,0.4716,0.4668,0.4716,39442997.9,1694465999999,18523457.77680,23574,19484561.3,9149523.79208,0
1694466000000,0.4716,0.4731,0.4706,0.4710,20943743.2,1694469599999,9880718.74522,18169,9395357.3,4433485.38982,0
1694469600000,0.4710,0.4734,0.4709,0.4725,17539042.1,1694473199999,8287657.41545,14825,8498844.2,4015735.32637,0
1694473200000,0.4726,0.4753,0.4718,0.4740,26414426.0,1694476799999,12507747.57966,16073,14568198.3,6898848.83222,0
