open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731715200000,0.8925,0.9006,0.8782,0.8851,138631999.0,1731718799999,123050868.64022,173590,72819812.7,64664134.33440,0
1731718800000,0.8851,0.8918,0.8786,0.8840,64378680.3,1731722399999,56928990.14296,88904,33587690.8,29706911.56278,0
1731722400000,0.8840,0.8953,0.8824,0.8919,63323223.7,1731725999999,56368228.33173,89596,32721035.8,29123406.40046,0
1731726000000,0.8919,0.9196,0.8887,0.9084,113578179.0,1731729599999,102665120.05436,145610,57491364.8,51979572.45926,0
1731729600000,0.9084,0.9501,0.9055,0.9492,193873833.2,1731733199999,180230499.55618,249177,99217055.8,92307943.68614,0
1731733200000,0.9492,0.9854,0.9445,0.9830,372541554.1,1731736799999,360302571.55595,458241,189908173.0,183706353.58098,0
1731736800000,0.9830,0.9847,0.9462,0.9614,216587935.2,1731740399999,208328848.86187,268255,96629169.2,92918473.85421,0
1731740400000,0.9614,0.9795,0.9580,0.9727,148964261.8,1731743999999,144450206.96663,211749,71355091.4,69202324.98700,0
1731744000000,0.9727,0.9978,0.9615,0.9970,227165003.5,1731747599999,223260242.81774,272766,117753591.6,115801310.67316,0
1731747600000,0.9970,1.0570,0.9810,1.0522,482573967.9,1731751199999,491648710.58191,530637,252807502.6,257740849.22526,0
1731751200000,1.0522,1.0745,1.0326,1.0684,394471666.7,1731754799999,414555375.03916,449293,194388402.0,204356080.89694,0
1731754800000,1.0683,1.0897,1.0156,1.0505,651187621.2,1731758399999,682886872.65328,668649,318331350.2,334087224.76238,0
1731758400000,1.0504,1.0641,1.0310,1.0619,283222372.7,1731761999999,296849901.84126,335438,131690841.1,138132289.65766,0
1731762000000,1.0619,1.1337,1.0572,1.1165,583738211.7,1731765599999,642062370.78572,640830,288019084.2,316850780.16306,0
1731765600000,1.1165,1.2020,1.1102,1.1945,876434144.1,1731769199999,1011688273.97192,974747,438442814.2,506475306.28517,0
1731769200000,1.1945,1.2700,1.0702,1.1106,1706219902.6,1731772799999,1965553425.60134,1929542,817019333.7,942597087.77545,0
1731772800000,1.1106,1.1595,1.0854,1.1423,558907156.0,1731776399999,627092539.36491,632754,286197116.1,321153403.46819,0
1731776400000,1.1422,1.1669,1.1128,1.1253,339084392.1,1731779999999,385630808.02857,411046,158252568.7,180026428.79526,0
1731780000000,1.1252,1.1806,1.1246,1.1747,268488004.1,1731783599999,310488514.54894,352052,131859213.5,152551400.03278,0
1731783600000,1.1747,1.2075,1.1547,1.1871,293761356.0,1731787199999,347605490.76828,396899,144533254.1,171150568.96665,0
1731787200000,1.1871,1.2034,1.1344,1.1661,336233206.0,1731790799999,393854621.32583,421140,151493279.9,177519465.90906,0
1731790800000,1.1660,1.1815,1.1218,1.1363,217823921.3,1731794399999,249635435.34810,333559,102564681.4,117529390.23976,0
1731794400000,1.1363,1.1565,1.1052,1.1073,149527643.5,1731797999999,169409019.98999,243716,68531588.6,77736570.79483,0
1731798000000,1.1073,1.1436,1.1063,1.1220,164779953.0,1731801599999,185708513.08880,265859,81326015.4,91637408.86374,0
