open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707177600000,0.5066,0.5066,0.5043,0.5052,16445447.4,1707181199999,8311983.35485,12927,7277298.0,3678069.84720,0
1707181200000,0.5052,0.5074,0.5042,0.5062,17029031.7,1707184799999,8614986.02485,13879,9497629.0,4804830.76752,0
1707184800000,0.5062,0.5082,0.5060,0.5078,10514864.8,1707188399999,5335310.90797,11616,5559606.5,2820914.33275,0
1707188400000,0.5077,0.5085,0.5060,0.5069,13405180.5,1707191999999,6800411.52866,11185,5710852.6,2897451.96275,0
1707192000000,0.5068,0.5076,0.5055,0.5060,9870780.5,1707195599999,5001283.07462,9853,4255296.5,2156116.02440,0
1707195600000,0.5059,0.5060,0.5042,0.5042,16504802.6,1707199199999,8333313.49513,12509,9051895.3,4570499.95655,0
1707199200000,0.5042,0.5051,0.5012,0.5027,36464140.6,1707202799999,18335225.68591,22523,16143709.5,8117672.94518,0
1707202800000,0.5026,0.5043,0.5025,0.5039,14113903.1,1707206399999,7105009.75205,12684,7503919.9,3777553.98731,0
1707206400000,0.5040,0.5043,0.5024,0.5035,25816087.6,1707209999999,12994596.10436,16800,14194563.2,7145237.32104,0
1707210000000,0.5035,0.5041,0.5020,0.5024,24006796.3,1707213599999,12078634.48332,14018,12198125.7,6138168.65334,0
1707213600000,0.5024,0.5054,0.5000,0.5027,71323780.4,1707217199999,35866433.64697,42606,36934614.0,18576078.85821,0
1707217200000,0.5026,0.5037,0.5002,0.5014,30020195.2,1707220799999,15080280.67224,19709,13733973.7,6901113.68008,0
1707220800000,0.5014,0.5024,0.4975,0.5010,46066612.8,1707224399999,23045934.44929,31092,24364636.0,12193587.05718,0
1707224400000,0.5009,0.5023,0.4993,0.5009,25563227.8,1707227999999,12807378.65320,21931,13307535.2,6667888.76307,0
1707228000000,0.5008,0.5034,0.5005,0.5014,25914086.1,1707231599999,13007860.62836,18301,12216720.8,6133379.15022,0
1707231600000,0.5013,0.5053,0.5000,0.5041,38657343.8,1707235199999,19457778.66678,25321,20654056.4,10395964.03936,0
1707235200000,0.5042,0.5061,0.5026,0.5036,45451732.0,1707238799999,22921386.85537,22538,24422388.1,12317555.39041,0
1707238800000,0.5036,0.5051,0.5035,0.5043,14979467.6,1707242399999,7553521.44193,12180,7957369.4,4012716.17092,0
1707242400000,0.5042,0.5073,0.5041,0.5072,25964703.2,1707245999999,13139060.12275,17855,13377372.4,6769369.37601,0
1707246000000,0.5072,0.5099,0.5068,0.5096,37351983.6,1707249599999,19000864.35064,22132,18713119.8,9518254.96155,0
1707249600000,0.5096,0.5111,0.5088,0.5094,23853258.4,1707253199999,12157878.24096,19671,11211840.0,5715719.35634,0
1707253200000,0.5094,0.5106,0.5084,0.5091,14598264.5,1707256799999,7435271.78365,13036,7908441.9,4028623.22463,0
1707256800000,0.5092,0.5098,0.5068,0.5077,21672722.9,1707260399999,11015593.73987,14608,7799760.5,3965063.85372,0
1707260400000,0.5076,0.5078,0.5043,0.5048,33674968.0,1707263999999,17027112.43654,19332,15686140.7,7930558.15742,0
