open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737158400000,3.2911,3.2973,3.2410,3.2497,63573869.2,1737161999999,207691761.52524,213366,30444754.5,99501662.67999,0
1737162000000,3.2496,3.2512,3.2164,3.2454,53758880.0,1737165599999,173937056.89149,149990,24899470.6,80595201.43523,0
1737165600000,3.2454,3.2874,3.2454,3.2704,43695941.4,1737169199999,142881561.44670,139150,20797532.8,68002559.55461,0
1737169200000,3.2704,3.2788,3.1964,3.2396,85813441.9,1737172799999,277291050.46546,244467,42639102.5,137720533.63157,0
1737172800000,3.2395,3.2470,3.1842,3.2026,61352918.7,1737176399999,196848433.65639,214710,28493601.9,91455526.18317,0
1737176400000,3.2026,3.2172,3.0709,3.0938,180133161.7,1737179999999,565433593.35433,522194,75927711.6,238396406.52107,0
1737180000000,3.0938,3.1593,3.0928,3.1464,80346133.6,1737183599999,252127140.83267,254957,45179632.7,141772285.78635,0
1737183600000,3.1464,3.1563,3.0951,3.1157,57340217.8,1737187199999,179196935.26050,184553,25501597.6,79734088.67746,0
1737187200000,3.1157,3.1389,3.0627,3.1330,92097340.8,1737190799999,285625806.53185,303625,45802795.1,142157493.06131,0
1737190800000,3.1331,3.1430,3.0952,3.1256,46543917.3,1737194399999,145105399.24620,176658,22002947.5,68624626.57701,0
1737194400000,3.1256,3.1347,3.0551,3.1040,74196248.2,1737197999999,229540203.65795,247458,35636057.3,110257280.21340,0
1737198000000,3.1040,3.1839,3.0987,3.1714,96715138.9,1737201599999,304462160.72668,262247,50579095.4,159297781.93659,0
1737201600000,3.1714,3.1814,3.1523,3.1669,42224523.9,1737205199999,133727058.25355,159752,20495608.0,64921529.74845,0
1737205200000,3.1669,3.2474,3.1572,3.2397,87743236.5,1737208799999,281938968.86574,273684,47511564.9,152649142.15750,0
1737208800000,3.2397,3.2400,3.1932,3.1990,59921342.3,1737212399999,192590073.84376,195439,26316870.1,84603406.09641,0
1737212400000,3.1989,3.2195,3.1722,3.1762,58398912.0,1737215999999,186770691.04949,190108,27330087.8,87466264.00007,0
1737216000000,3.1763,3.1857,3.1316,3.1419,95148582.9,1737219599999,300157292.13316,267810,43381633.7,136864987.70088,0
1737219600000,3.1418,3.1874,3.1411,3.1543,36535607.8,1737223199999,115740225.15609,149497,18101123.8,57357074.68129,0
1737223200000,3.1544,3.2052,3.1478,3.1789,38266705.2,1737226799999,121686417.60187,159044,19770211.1,62877058.64374,0
1737226800000,3.1788,3.2164,3.1695,3.2099,25507353.4,1737230399999,81527771.96148,122825,13858709.5,44312760.73019,0
1737230400000,3.2099,3.2141,3.1700,3.2050,28772860.4,1737233999999,91837350.58425,123739,13014828.7,41541318.81658,0
1737234000000,3.2050,3.2308,3.1954,3.1974,27610933.1,1737237599999,88692468.50931,120069,13017086.0,41817231.04827,0
1737237600000,3.1973,3.2332,3.1951,3.2182,26686378.9,1737241199999,85849930.39527,101841,12426697.3,39972609.87902,0
1737241200000,3.2182,3.2899,3.2060,3.2695,84415410.6,1737244799999,274782667.02707,250565,45163666.4,147040635.54205,0
