open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677196800000,0.3882,0.3898,0.3874,0.3887,28173951.6,1677200399999,10944023.99707,16746,14795861.6,5747774.92775,0
1677200400000,0.3887,0.3905,0.3879,0.3883,31921921.2,1677203999999,12428344.06665,23672,16387746.9,6380695.88541,0
1677204000000,0.3882,0.3888,0.3875,0.3885,18450687.6,1677207599999,7161727.34018,10995,8630407.9,3350007.99180,0
1677207600000,0.3886,0.3901,0.3884,0.3892,18074111.3,1677211199999,7037359.86117,14884,9147304.7,3561435.67543,0
1677211200000,0.3891,0.3906,0.3890,0.3897,18784475.0,1677214799999,7321718.19857,13937,8779840.2,3422077.72428,0
1677214800000,0.3897,0.3900,0.3869,0.3880,37678571.7,1677218399999,14616650.27993,16802,18626639.5,7226009.00735,0
1677218400000,0.3879,0.3883,0.3860,0.3881,39108079.5,1677221999999,15145199.29713,17939,20398177.1,7899748.30097,0
1677222000000,0.3880,0.3893,0.3872,0.3884,24156351.0,1677225599999,9380688.57732,13786,11578557.6,4496116.30832,0
1677225600000,0.3884,0.3898,0.3874,0.3894,30025357.1,1677229199999,11673070.82454,14422,15921381.3,6189793.58659,0
1677229200000,0.3893,0.3900,0.3883,0.3886,20604956.5,1677232799999,8017788.10993,12925,10055056.9,3912709.78600,0
1677232800000,0.3887,0.3892,0.3866,0.3889,33637306.6,1677236399999,13048633.88972,17007,16042094.1,6223442.83037,0
1677236400000,0.3890,0.3894,0.3878,0.3891,22090862.0,1677239999999,8587090.18687,14403,10177824.0,3956414.82514,0
1677240000000,0.3891,0.3903,0.3883,0.3888,30311743.0,1677243599999,11801291.98222,16896,13744632.1,5351253.47624,0
1677243600000,0.3889,0.3890,0.3858,0.3860,72886847.9,1677247199999,28217848.40158,36336,36818482.6,14254340.38700,0
1677247200000,0.3859,0.3866,0.3836,0.3852,62530594.2,1677250799999,24096965.54250,35431,29183544.4,11248902.39587,0
1677250800000,0.3851,0.3854,0.3783,0.3813,157173166.4,1677254399999,59915341.95322,63944,70941421.9,27040752.05237,0
1677254400000,0.3812,0.3813,0.3723,0.3752,185027150.1,1677257999999,69551659.04113,84254,84036105.0,31587478.31843,0
1677258000000,0.3751,0.3764,0.3721,0.3747,67449102.7,1677261599999,25265230.14056,39162,32433536.9,12148581.25317,0
1677261600000,0.3746,0.3764,0.3731,0.3758,39040382.9,1677265199999,14645312.16757,19859,18572415.8,6967071.23327,0
1677265200000,0.3757,0.3778,0.3737,0.3775,48626350.7,1677268799999,18266602.45488,23684,23809988.2,8944839.67364,0
1677268800000,0.3774,0.3792,0.3771,0.3779,39139672.6,1677272399999,14799271.67240,19489,19420459.8,7342995.01820,0
1677272400000,0.3778,0.3780,0.3739,0.3746,30167219.9,1677275999999,11339548.01665,18654,14498799.2,5450737.86846,0
1677276000000,0.3746,0.3766,0.3720,0.3766,26505360.9,1677279599999,9924314.19243,19353,12427416.5,4653476.00393,0
1677279600000,0.3765,0.3787,0.3748,0.3781,37933684.4,1677283199999,14311669.37817,19687,16828452.0,6348543.71325,0
