open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679616000000,0.4434,0.4438,0.4371,0.4379,109155447.3,1679619599999,48092363.20456,40083,51546034.0,22711159.02598,0
1679619600000,0.4380,0.4415,0.4356,0.4384,97800302.7,1679623199999,42891073.99326,39688,50334742.0,22075338.30247,0
1679623200000,0.4383,0.4383,0.4311,0.4334,110685188.5,1679626799999,48060272.24611,53993,51434974.2,22334231.46622,0
1679626800000,0.4334,0.4363,0.4320,0.4320,69676328.8,1679630399999,30243332.53081,35568,32163859.2,13964642.15787,0
1679630400000,0.4319,0.4351,0.4275,0.4327,133652616.2,1679633999999,57766493.55847,54745,66863996.8,28910948.15223,0
1679634000000,0.4327,0.4368,0.4323,0.4365,72648005.1,1679637599999,31586481.79823,36017,39192303.8,17041855.03324,0
1679637600000,0.4364,0.4372,0.4349,0.4353,62031924.6,1679641199999,27052344.73267,33303,28433235.2,12402256.03028,0
1679641200000,0.4352,0.4376,0.4326,0.4330,80228757.3,1679644799999,34898840.83576,36321,37960489.0,16517269.18925,0
1679644800000,0.4330,0.4341,0.4243,0.4259,202706560.4,1679648399999,86947621.46302,76091,93017993.4,39903720.33915,0
1679648400000,0.4258,0.4295,0.4254,0.4268,95987640.3,1679651999999,41025315.02338,46212,48098728.6,20559318.59396,0
1679652000000,0.4268,0.4313,0.4241,0.4311,108124645.2,1679655599999,46259685.00822,50676,56840574.5,24325401.95546,0
1679655600000,0.4310,0.4311,0.4150,0.4219,168864257.3,1679659199999,71584866.44910,75675,76828321.6,32584367.84479,0
1679659200000,0.4218,0.4285,0.4211,0.4278,93536040.1,1679662799999,39846351.27304,44480,44974805.2,19158570.16738,0
1679662800000,0.4277,0.4278,0.4221,0.4256,84460828.1,1679666399999,35895038.12513,35299,43039437.0,18292947.29157,0
1679666400000,0.4255,0.4275,0.4211,0.4238,147035646.7,1679669999999,62410752.84458,65858,75654560.7,32109358.89084,0
1679670000000,0.4238,0.4277,0.4212,0.4264,113969536.3,1679673599999,48365794.82671,47425,59517239.4,25263155.63184,0
1679673600000,0.4263,0.4300,0.4241,0.4247,125826915.8,1679677199999,53723648.94629,56793,61645151.1,26321463.89105,0
1679677200000,0.4246,0.4256,0.4133,0.4173,212473898.3,1679680799999,89318268.76251,89947,100865968.9,42418976.77378,0
1679680800000,0.4173,0.4238,0.4157,0.4217,98140440.9,1679684399999,41150920.35267,52398,50988523.6,21381057.59712,0
1679684400000,0.4216,0.4267,0.4207,0.4257,85917618.8,1679687999999,36465730.66702,42021,42079913.1,17859036.54579,0
1679688000000,0.4257,0.4268,0.4204,0.4230,99661025.7,1679691599999,42220663.01817,45130,48812241.5,20678110.02630,0
1679691600000,0.4229,0.4236,0.4164,0.4220,93517237.5,1679695199999,39273674.72319,56362,45463961.9,19093111.30021,0
1679695200000,0.4219,0.4232,0.4207,0.4221,48414502.2,1679698799999,20434406.48343,25403,25481579.7,10754739.51338,0
1679698800000,0.4221,0.4256,0.4220,0.4256,48775685.8,1679702399999,20682406.07910,24885,25330883.3,10741610.64880,0
