open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777939200000,1.3909,1.3954,1.3896,1.3948,10019181.0,1777942799999,13948877.15892,26693,5020253.2,6990408.87046,0
1777942800000,1.3948,1.3979,1.3931,1.3965,8110893.4,1777946399999,11323313.85505,22711,4144485.5,5786037.44594,0
1777946400000,1.3965,1.4043,1.3958,1.4003,17171114.6,1777949999999,24051377.36484,35354,7303114.8,10227873.49372,0
1777950000000,1.4002,1.4094,1.3987,1.4050,21127959.4,1777953599999,29686987.04169,36572,9382508.1,13182385.43778,0
1777953600000,1.4051,1.4068,1.4000,1.4009,14927357.0,1777957199999,20941956.08216,30479,6278439.2,8809222.67335,0
1777957200000,1.4009,1.4058,1.3989,1.4010,17660689.2,1777960799999,24748662.51829,31593,8934255.0,12520406.98723,0
1777960800000,1.4011,1.4066,1.4002,1.4066,8951534.9,1777964399999,12553755.69004,21326,4086720.7,5731883.68896,0
1777964400000,1.4065,1.4096,1.4013,1.4061,16626994.7,1777967999999,23371595.50169,32921,7424952.6,10434604.45770,0
1777968000000,1.4061,1.4087,1.4049,1.4064,10413817.1,1777971599999,14650845.74712,25757,4045418.0,5691837.10411,0
1777971600000,1.4063,1.4067,1.4013,1.4029,9163640.8,1777975199999,12862211.46360,23517,4405629.6,6183876.27089,0
1777975200000,1.4029,1.4070,1.4017,1.4059,9071070.4,1777978799999,12738271.85015,21498,4716618.0,6623423.35185,0
1777978800000,1.4058,1.4078,1.4009,1.4073,9749773.8,1777982399999,13695887.39604,24113,4577780.7,6430671.12240,0
1777982400000,1.4073,1.4134,1.4058,1.4121,15925478.1,1777985999999,22466677.85024,33463,9057161.9,12778264.53488,0
1777986000000,1.4122,1.4199,1.4101,1.4128,35702425.8,1777989599999,50535731.26459,74139,18807612.5,26621779.15831,0
1777989600000,1.4127,1.4131,1.4038,1.4102,27797545.9,1777993199999,39140282.83854,62464,12935476.7,18214667.82613,0
1777993200000,1.4102,1.4153,1.4091,1.4110,11562176.7,1777996799999,16333918.66671,33084,5540605.5,7827825.64817,0
1777996800000,1.4109,1.4144,1.4039,1.4073,14861355.7,1778000399999,20926481.18894,36811,7598924.1,10701428.01671,0
1778000400000,1.4073,1.4093,1.4042,1.4078,9887369.8,1778003999999,13914640.92188,27656,5364645.3,7549134.93050,0
1778004000000,1.4078,1.4122,1.4075,1.4094,8536442.5,1778007599999,12034964.07466,23058,4603482.7,6490154.11689,0
1778007600000,1.4093,1.4130,1.4082,1.4125,7598521.7,1778011199999,10719523.07476,22532,4295148.2,6059524.00094,0
1778011200000,1.4124,1.4175,1.4118,1.4161,15179332.7,1778014799999,21474708.19797,36519,7807959.3,11046155.46460,0
1778014800000,1.4162,1.4219,1.4123,1.4150,17479854.5,1778018399999,24764791.43750,38122,8739836.9,12383417.76763,0
1778018400000,1.4151,1.4208,1.4089,1.4149,23183111.2,1778021999999,32809145.10788,54231,10549856.3,14932409.25581,0
1778022000000,1.4149,1.4173,1.4085,1.4117,8504441.6,1778025599999,12015629.99393,27874,4400380.5,6217735.10406,0
