1622764800000,1.0455,1.0467,1.0291,1.0321,57215051.5,1622768399999,59273897.74748,63057,24268980.6,25151845.97096,0
1622768400000,1.0321,1.0322,0.9441,0.9895,228127439.8,1622771999999,225427559.56578,238473,98280419.7,96969310.50292,0
1622772000000,0.9896,0.9942,0.9711,0.9925,81339275.7,1622775599999,80138347.57683,87751,39384171.6,38816238.92997,0
1622775600000,0.9926,1.0040,0.9856,0.9971,70121208.3,1622779199999,69755034.75304,70169,35583692.8,35398046.60228,0
1622779200000,0.9971,1.0016,0.9889,0.9909,60959152.4,1622782799999,60615417.07024,66843,27550793.4,27402457.12800,0
1622782800000,0.9910,0.9955,0.9551,0.9585,130538521.8,1622786399999,126699172.52566,134147,60791994.7,58993667.50192,0
1622786400000,0.9586,0.9662,0.9333,0.9461,109186532.0,1622789999999,103891685.77980,120920,50870110.9,48445394.53161,0
1622790000000,0.9461,0.9490,0.9156,0.9396,154214778.8,1622793599999,144121545.34609,144745,73630814.0,68830980.72632,0
1622793600000,0.9395,0.9480,0.9249,0.9423,92231048.2,1622797199999,86614412.62654,99067,46109680.0,43321332.42498,0
1622797200000,0.9422,0.9546,0.9327,0.9524,84073667.9,1622800799999,79383133.85453,88604,42051213.4,39725974.61107,0
1622800800000,0.9524,0.9587,0.9411,0.9434,67123982.6,1622804399999,63735501.70641,84833,32555200.9,30917713.90264,0
1622804400000,0.9434,0.9525,0.9330,0.9424,69836918.4,1622807999999,65840630.26323,83702,34903880.6,32915604.52160,0
1622808000000,0.9424,0.9555,0.9160,0.9523,167639853.2,1622811599999,156603650.35318,157352,82832281.9,77396938.49484,0
1622811600000,0.9524,0.9650,0.9456,0.9540,80579603.1,1622815199999,76807505.38502,84762,39804626.0,37948523.46584,0
1622815200000,0.9540,0.9596,0.9412,0.9552,73651916.9,1622818799999,69982056.27271,87913,37375576.3,35516779.29748,0
1622818800000,0.9553,0.9665,0.9526,0.9650,65230009.7,1622822399999,62604653.94802,75845,32945646.2,31628600.52125,0
1622822400000,0.9651,0.9699,0.9557,0.9618,63044978.1,1622825999999,60658031.16546,75824,30106883.4,28971526.54162,0
1622826000000,0.9617,0.9747,0.9590,0.9719,45469925.1,1622829599999,44055410.42141,59469,23103137.5,22383063.40297,0
1622829600000,0.9720,0.9789,0.9679,0.9755,41564671.0,1622833199999,40451438.63956,55652,20481158.5,19936813.07717,0
1622833200000,0.9754,0.9811,0.9637,0.9677,49058056.3,1622836799999,47639872.32927,62472,24312497.7,23615391.97076,0
1622836800000,0.9677,0.9795,0.9677,0.9762,30980581.4,1622840399999,30233088.26973,48610,16245727.2,15852721.49435,0
1622840400000,0.9763,0.9891,0.9763,0.9849,39870098.9,1622843999999,39172014.79153,54982,20468442.3,20112954.37928,0
1622844000000,0.9849,0.9877,0.9774,0.9800,40789054.2,1622847599999,40049483.08202,51618,19740177.8,19380086.79615,0
1622847600000,0.9801,0.9863,0.9520,0.9691,113219416.8,1622851199999,109460858.54082,109236,55022437.1,53202518.86059,0
