open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712448000000,0.5933,0.5955,0.5926,0.5949,15938680.0,1712451599999,9468174.81745,18898,7584672.7,4505792.03197,0
1712451600000,0.5950,0.5985,0.5947,0.5967,23638231.3,1712455199999,14102838.28241,24920,12507677.0,7462933.47720,0
1712455200000,0.5968,0.5979,0.5938,0.5945,20841262.6,1712458799999,12427254.68483,20073,9174143.0,5472548.01903,0
1712458800000,0.5946,0.5960,0.5941,0.5954,16008585.0,1712462399999,9526079.64763,14901,7924529.8,4716417.18400,0
1712462400000,0.5954,0.5961,0.5944,0.5953,11471398.3,1712465999999,6829266.57691,13400,5747194.9,3421959.29240,0
1712466000000,0.5954,0.5970,0.5951,0.5970,11006880.9,1712469599999,6560933.65426,11927,5302687.9,3161189.73263,0
1712469600000,0.5970,0.5971,0.5950,0.5955,12595002.0,1712473199999,7505061.97910,12571,5480017.0,3265708.08998,0
1712473200000,0.5956,0.5970,0.5953,0.5960,9023629.9,1712476799999,5378638.55984,10124,4839351.9,2884853.54323,0
1712476800000,0.5960,0.5975,0.5953,0.5973,9521414.2,1712480399999,5680290.80160,12246,5276498.9,3148155.40564,0
1712480400000,0.5972,0.5994,0.5955,0.5964,19019389.0,1712483999999,11361407.52757,19846,8763447.1,5236124.78377,0
1712484000000,0.5963,0.5975,0.5954,0.5973,11410358.5,1712487599999,6806288.33774,11078,5687917.4,3392852.62550,0
1712487600000,0.5974,0.5977,0.5961,0.5977,9148237.6,1712491199999,5461065.53017,10173,4443653.2,2653066.96383,0
1712491200000,0.5976,0.5977,0.5957,0.5963,16234361.6,1712494799999,9687276.59863,14397,6907293.9,4121827.22564,0
1712494800000,0.5963,0.6033,0.5960,0.5999,52630389.8,1712498399999,31570487.58612,45084,28031206.7,16811090.57598,0
1712498400000,0.5999,0.6023,0.5982,0.6018,26625326.1,1712501999999,15972123.16772,26136,13325253.9,7993609.86691,0
1712502000000,0.6018,0.6021,0.5953,0.5968,47617372.5,1712505599999,28477913.49938,39296,20687320.8,12369778.13473,0
1712505600000,0.5969,0.6012,0.5962,0.5974,49804713.7,1712509199999,29804711.86235,39508,25089329.7,15012440.99019,0
1712509200000,0.5974,0.5975,0.5947,0.5959,24445063.5,1712512799999,14571417.25124,21216,10784505.7,6429226.78253,0
1712512800000,0.5959,0.5961,0.5931,0.5940,31086283.1,1712516399999,18472891.78827,27243,15590259.4,9264820.73493,0
1712516400000,0.5941,0.5945,0.5897,0.5913,32369272.6,1712519999999,19170859.85158,28456,13730737.1,8134430.20107,0
1712520000000,0.5913,0.5946,0.5910,0.5929,29086837.5,1712523599999,17250779.89116,20522,14592835.0,8655265.50047,0
1712523600000,0.5930,0.5932,0.5909,0.5912,17342427.4,1712527199999,10269967.50549,15161,7926245.7,4694263.67941,0
1712527200000,0.5912,0.5933,0.5899,0.5929,23541736.3,1712530799999,13934600.88745,19085,11613337.8,6874825.31740,0
1712530800000,0.5928,0.5955,0.5928,0.5948,18205870.3,1712534399999,10823339.62451,16896,9390903.8,5582430.99775,0
