open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705881600000,0.5465,0.5499,0.5456,0.5480,28413732.8,1705885199999,15562318.70349,26467,15615247.5,8552129.30781,0
1705885200000,0.5479,0.5484,0.5402,0.5422,71776657.7,1705888799999,38959674.26386,50964,30173074.2,16379523.96431,0
1705888800000,0.5423,0.5440,0.5409,0.5416,26606101.1,1705892399999,14437037.67852,21550,12644398.6,6862080.30044,0
1705892400000,0.5417,0.5430,0.5395,0.5418,22186622.6,1705895999999,12010693.88645,18961,10014172.3,5422111.30632,0
1705896000000,0.5418,0.5422,0.5370,0.5372,26712965.4,1705899599999,14414353.54079,24192,13058226.1,7046984.38523,0
1705899600000,0.5373,0.5401,0.5340,0.5392,45464035.0,1705903199999,24424226.55159,30987,23426007.3,12589379.81837,0
1705903200000,0.5391,0.5409,0.5382,0.5399,18876575.7,1705906799999,10185951.43406,14053,9425095.8,5087308.65091,0
1705906800000,0.5399,0.5408,0.5366,0.5373,28340219.1,1705910399999,15264306.58447,18409,12672463.1,6823931.17615,0
1705910400000,0.5372,0.5374,0.5340,0.5368,43810657.9,1705913999999,23470203.66624,28301,21634528.1,11589017.32936,0
1705914000000,0.5367,0.5379,0.5289,0.5310,47844909.7,1705917599999,25504188.98716,35662,22257440.0,11865975.29926,0
1705917600000,0.5309,0.5321,0.5256,0.5296,67101321.1,1705921199999,35484457.63864,44824,32208150.2,17034655.18115,0
1705921200000,0.5296,0.5319,0.5289,0.5313,25766695.7,1705924799999,13669565.10948,20112,13379871.7,7098177.90584,0
1705924800000,0.5312,0.5317,0.5295,0.5306,18219116.6,1705928399999,9664622.37304,14290,9301614.2,4934381.81433,0
1705928400000,0.5305,0.5346,0.5305,0.5326,30764030.8,1705931999999,16387530.76813,20443,15207963.5,8102135.26348,0
1705932000000,0.5325,0.5333,0.5251,0.5288,59120256.4,1705935599999,31250437.54314,36848,28571156.2,15098977.20785,0
1705935600000,0.5288,0.5299,0.5225,0.5287,71810709.9,1705939199999,37752721.77674,46524,33479686.4,17600395.43975,0
1705939200000,0.5287,0.5304,0.5259,0.5274,30297573.6,1705942799999,15992982.05201,24958,14965758.4,7899026.48207,0
1705942800000,0.5273,0.5327,0.5266,0.5318,28605441.2,1705946399999,15162119.24142,23498,13585962.6,7200411.17076,0
1705946400000,0.5317,0.5357,0.5308,0.5337,51209851.4,1705949999999,27310596.45495,35355,26173299.7,13958628.14693,0
1705950000000,0.5336,0.5353,0.5170,0.5257,143510731.6,1705953599999,75442134.98100,92725,69644056.9,36625777.52422,0
1705953600000,0.5256,0.5318,0.5254,0.5293,44922232.4,1705957199999,23783959.52646,31511,21484428.2,11374552.47858,0
1705957200000,0.5292,0.5315,0.5271,0.5306,35681596.1,1705960799999,18888168.81127,23485,18552227.4,9821069.61487,0
1705960800000,0.5306,0.5325,0.5259,0.5290,21436759.7,1705964399999,11360721.55461,19258,10413225.6,5517790.87641,0
1705964400000,0.5291,0.5307,0.5257,0.5276,20250829.2,1705967999999,10684213.43336,17973,10210738.9,5386902.52427,0
