1591142400000,0.2031,0.2039,0.2027,0.2029,4746320.9,1591145999999,964442.62022,8501,2182397.3,443508.91449,0
1591146000000,0.2030,0.2033,0.2020,0.2022,4095718.6,1591149599999,829434.54894,8255,1265931.4,256404.25637,0
1591149600000,0.2022,0.2027,0.2008,0.2015,5378160.8,1591153199999,1085755.51916,8967,2380438.1,480711.65813,0
1591153200000,0.2015,0.2024,0.2014,0.2019,3258565.3,1591156799999,658125.44641,8162,2113450.1,426959.88035,0
1591156800000,0.2020,0.2034,0.2015,0.2021,4680092.9,1591160399999,947744.59003,7614,2560834.1,518628.33826,0
1591160400000,0.2021,0.2032,0.2011,0.2029,7758490.2,1591163999999,1566583.82579,9342,3408813.8,689339.98664,0
1591164000000,0.2029,0.2034,0.2025,0.2028,3555137.1,1591167599999,721815.66593,8250,1977710.8,401631.93386,0
1591167600000,0.2030,0.2032,0.2019,0.2027,3632667.2,1591171199999,735244.06984,8022,1775488.8,359349.85439,0
1591171200000,0.2027,0.2035,0.2022,0.2025,3282274.8,1591174799999,666067.13583,8347,1647547.0,334300.43235,0
1591174800000,0.2026,0.2032,0.2023,0.2031,3306976.7,1591178399999,670756.30268,9642,1560861.5,316678.47076,0
1591178400000,0.2031,0.2049,0.2030,0.2042,10490392.0,1591181999999,2141024.78397,11921,5902029.1,1204816.70525,0
1591182000000,0.2042,0.2046,0.2030,0.2039,4357681.5,1591185599999,887965.05238,9682,1806733.9,368202.42389,0
1591185600000,0.2040,0.2044,0.2030,0.2033,4585096.3,1591189199999,933687.25083,10191,2254170.9,459015.66160,0
1591189200000,0.2033,0.2043,0.2032,0.2039,2511995.9,1591192799999,511723.25642,9491,1220634.5,248852.09288,0
1591192800000,0.2038,0.2042,0.2016,0.2039,8603211.8,1591196399999,1747280.45839,10890,4547987.1,923999.72088,0
1591196400000,0.2040,0.2046,0.2034,0.2041,5193327.1,1591199999999,1059384.82000,11532,3209734.6,654946.68516,0
1591200000000,0.2042,0.2049,0.2036,0.2042,6695601.6,1591203599999,1368361.36317,9437,2659956.4,543717.68828,0
1591203600000,0.2042,0.2050,0.2031,0.2032,4571414.8,1591207199999,933389.71660,6807,1898785.6,387847.60745,0
1591207200000,0.2032,0.2048,0.2031,0.2044,5458505.1,1591210799999,1113208.73471,8874,3059305.6,624214.95030,0
1591210800000,0.2046,0.2052,0.2025,0.2033,7492056.0,1591214399999,1526696.51908,8584,3760123.0,766658.90348,0
1591214400000,0.2033,0.2038,0.2026,0.2035,4652968.0,1591217999999,944820.74358,8631,1583686.3,321692.17471,0
1591218000000,0.2035,0.2039,0.2025,0.2028,2686997.9,1591221599999,545707.57870,8644,1335275.6,271172.35176,0
1591221600000,0.2029,0.2043,0.2027,0.2041,3127714.3,1591225199999,636667.76536,7722,1597830.6,325327.89991,0
1591225200000,0.2042,0.2049,0.2035,0.2043,6094726.1,1591228799999,1244096.79726,8005,2725684.4,556531.32363,0
