open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729036800000,0.5415,0.5418,0.5399,0.5399,13412460.3,1729040399999,7253208.81245,15066,6144139.3,3322338.53942,0
1729040400000,0.5399,0.5430,0.5392,0.5418,16556974.4,1729043999999,8958216.87047,19454,7831074.0,4239039.57848,0
1729044000000,0.5418,0.5450,0.5413,0.5446,13293021.6,1729047599999,7221978.61930,19945,7364886.1,4001141.20361,0
1729047600000,0.5445,0.5449,0.5423,0.5427,12068748.3,1729051199999,6556509.26051,15055,4823945.3,2620686.68585,0
1729051200000,0.5426,0.5441,0.5397,0.5404,17611854.3,1729054799999,9538225.84316,19177,6824539.3,3696464.31775,0
1729054800000,0.5405,0.5429,0.5400,0.5425,11914733.0,1729058399999,6452382.56094,13991,6433816.0,3484228.19431,0
1729058400000,0.5425,0.5436,0.5395,0.5399,18124919.4,1729061999999,9808461.50040,18833,7978023.6,4319311.15233,0
1729062000000,0.5399,0.5399,0.5370,0.5388,23889964.4,1729065599999,12862604.33120,26246,10983739.2,5913431.58732,0
1729065600000,0.5389,0.5409,0.5383,0.5404,16896496.9,1729069199999,9120287.94043,19629,9184114.9,4957618.36152,0
1729069200000,0.5404,0.5439,0.5400,0.5434,23299014.2,1729072799999,12633865.50247,23218,12913247.4,7001504.08404,0
1729072800000,0.5435,0.5447,0.5424,0.5433,20420489.4,1729076399999,11101165.86431,20811,9881672.5,5372946.00825,0
1729076400000,0.5434,0.5458,0.5418,0.5438,24837439.0,1729079999999,13519157.80875,29177,11937259.4,6497777.78829,0
1729080000000,0.5438,0.5454,0.5424,0.5444,24099764.7,1729083599999,13113420.49827,30382,12212260.4,6645933.07459,0
1729083600000,0.5444,0.5524,0.5438,0.5468,83577649.5,1729087199999,45818083.06216,69634,42807695.6,23473746.76335,0
1729087200000,0.5469,0.5509,0.5450,0.5473,59194393.2,1729090799999,32451528.58822,56211,28543381.4,15653266.40653,0
1729090800000,0.5474,0.5505,0.5451,0.5475,34428998.8,1729094399999,18877135.34853,39942,16166655.6,8866604.08956,0
1729094400000,0.5476,0.5494,0.5460,0.5491,29146365.1,1729097999999,15973902.20579,37628,12872360.9,7054809.21318,0
1729098000000,0.5492,0.5498,0.5471,0.5473,16723555.3,1729101599999,9175359.04835,22088,7454674.9,4089675.86383,0
1729101600000,0.5473,0.5488,0.5471,0.5482,12666637.5,1729105199999,6939767.22053,17350,6877209.4,3767845.24219,0
1729105200000,0.5482,0.5537,0.5481,0.5526,24890044.8,1729108799999,13717746.42801,27274,13924932.9,7674814.69968,0
1729108800000,0.5526,0.5539,0.5497,0.5498,27323522.8,1729112399999,15080055.82130,25989,12391702.1,6842075.84694,0
1729112400000,0.5497,0.5530,0.5482,0.5487,26527612.9,1729115999999,14598586.06031,27922,14142400.8,7784592.12150,0
1729116000000,0.5487,0.5508,0.5484,0.5506,14568191.8,1729119599999,8004366.16281,16756,7708006.0,4235294.97315,0
1729119600000,0.5506,0.5506,0.5474,0.5481,15393381.8,1729123199999,8448276.65771,27475,7167204.4,3933786.37783,0
