open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686700800000,0.5190,0.5200,0.5102,0.5147,128953906.4,1686704399999,66283584.41030,66519,58380215.9,30006874.58136,0
1686704400000,0.5146,0.5164,0.5121,0.5159,53352559.5,1686707999999,27451419.34712,29915,27121075.7,13955555.96904,0
1686708000000,0.5160,0.5171,0.5148,0.5167,36573756.5,1686711599999,18874922.59369,21526,18240089.6,9413874.35131,0
1686711600000,0.5167,0.5172,0.5126,0.5137,45766828.4,1686715199999,23535035.71950,23859,20762019.9,10677246.65135,0
1686715200000,0.5136,0.5156,0.5135,0.5153,31781218.8,1686718799999,16356716.60859,17640,16236271.0,8356519.50923,0
1686718800000,0.5153,0.5157,0.5060,0.5090,83055058.5,1686722399999,42416029.58866,45205,35487976.7,18126159.13138,0
1686722400000,0.5090,0.5123,0.5073,0.5094,65177783.5,1686725999999,33230801.70250,35899,35006194.9,17846513.92810,0
1686726000000,0.5093,0.5103,0.4953,0.5005,183456158.0,1686729599999,92456257.01170,91410,80343425.8,40507147.49462,0
1686729600000,0.5005,0.5046,0.4992,0.5030,102645267.0,1686733199999,51513245.33861,52708,51837099.6,26018392.26239,0
1686733200000,0.5030,0.5056,0.5011,0.5052,59860052.6,1686736799999,30153844.31093,33221,29786029.7,15004975.68055,0
1686736800000,0.5051,0.5060,0.5026,0.5050,50574492.0,1686740399999,25513767.56238,28415,25510537.3,12871743.54014,0
1686740400000,0.5050,0.5083,0.5040,0.5082,57563564.9,1686743999999,29151044.51904,33074,29670357.0,15026304.97207,0
1686744000000,0.5082,0.5094,0.5069,0.5080,70784994.1,1686747599999,35973448.66738,38214,36756638.1,18682481.32890,0
1686747600000,0.5080,0.5085,0.5010,0.5044,98574767.1,1686751199999,49726368.15244,55889,46895645.4,23658847.65945,0
1686751200000,0.5045,0.5058,0.5033,0.5042,38221734.8,1686754799999,19285660.79501,23467,19529507.0,9854983.09225,0
1686754800000,0.5043,0.5053,0.5003,0.5023,78852742.2,1686758399999,39613099.96226,39218,37390963.1,18786368.86000,0
1686758400000,0.5023,0.5032,0.5010,0.5020,37900746.8,1686761999999,19022925.05019,23681,18737001.7,9404904.31152,0
1686762000000,0.5020,0.5058,0.4985,0.5054,86000658.9,1686765599999,43191497.26255,48396,41047163.8,20624381.04283,0
1686765600000,0.5053,0.5067,0.4918,0.5038,272011277.5,1686769199999,136015575.92280,141821,125165187.2,62607937.61809,0
1686769200000,0.5037,0.5060,0.4991,0.5009,83190005.9,1686772799999,41787978.63370,48896,40036737.5,20113135.75883,0
1686772800000,0.5009,0.5017,0.4592,0.4668,526265136.5,1686776399999,252064342.19602,307525,226052536.7,108307844.99037,0
1686776400000,0.4669,0.4814,0.4644,0.4807,190624063.9,1686779999999,90827666.71143,110175,98424773.6,46885677.93771,0
1686780000000,0.4806,0.4807,0.4752,0.4783,74094692.6,1686783599999,35428122.55523,45752,34963938.7,16720392.42910,0
1686783600000,0.4782,0.4809,0.4754,0.4797,52537507.4,1686787199999,25126396.00287,32694,26040436.4,12456545.87407,0
