open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744329600000,1.9646,1.9753,1.9459,1.9505,41963096.9,1744333199999,82249963.81140,110224,16582784.1,32521355.55043,0
1744333200000,1.9505,1.9990,1.9493,1.9933,44408279.4,1744336799999,87895458.85772,118685,24917415.7,49336666.67384,0
1744336800000,1.9935,2.0060,1.9809,1.9895,32448510.6,1744340399999,64717465.55146,87787,16226987.6,32381018.22178,0
1744340400000,1.9895,2.0009,1.9876,1.9996,20243843.2,1744343999999,40400494.58427,61840,10894102.5,21741918.16297,0
1744344000000,1.9997,2.0116,1.9962,2.0083,25619546.4,1744347599999,51374589.86244,71838,13256971.1,26585240.51715,0
1744347600000,2.0083,2.0094,1.9916,2.0005,25750270.0,1744351199999,51488034.47868,65552,11903446.3,23802560.47168,0
1744351200000,2.0005,2.0127,1.9947,1.9978,29049019.2,1744354799999,58172567.44053,74378,14607331.3,29254202.34575,0
1744354800000,1.9979,2.0088,1.9900,2.0037,24950394.2,1744358399999,49878616.89867,65149,13009931.0,26014896.15122,0
1744358400000,2.0038,2.0235,1.9948,2.0058,41650560.0,1744361999999,83534569.95394,111233,22092967.4,44316282.50196,0
1744362000000,2.0058,2.0225,1.9970,2.0214,32002831.7,1744365599999,64407706.10320,80152,16420298.2,33045208.61724,0
1744365600000,2.0214,2.0328,2.0046,2.0172,43913641.8,1744369199999,88672790.16026,96962,22570994.7,45586148.03388,0
1744369200000,2.0172,2.0198,2.0055,2.0084,27186319.5,1744372799999,54681176.95968,65838,11610227.4,23360781.36708,0
1744372800000,2.0084,2.0203,1.9966,2.0004,36929456.3,1744376399999,74077139.03104,85869,17379131.0,34873258.28205,0
1744376400000,2.0004,2.0256,1.9911,2.0113,55367005.6,1744379999999,111119169.22595,132138,26601400.3,53383055.88354,0
1744380000000,2.0113,2.0130,1.9834,1.9986,74652694.1,1744383599999,149130772.66991,153621,38802462.4,77532205.11383,0
1744383600000,1.9986,2.0114,1.9868,2.0005,38470083.8,1744387199999,76889535.02762,103367,19249050.8,38479281.84785,0
1744387200000,2.0005,2.0169,1.9918,2.0098,28873550.1,1744390799999,57898103.91437,83438,14756503.1,29589557.34216,0
1744390800000,2.0098,2.0444,2.0072,2.0386,47675666.3,1744394399999,96664046.05217,115708,26387867.3,53510530.86903,0
1744394400000,2.0387,2.0637,2.0320,2.0364,58135446.7,1744397999999,119090413.73457,132919,29834119.6,61121206.66333,0
1744398000000,2.0365,2.0534,2.0361,2.0434,22943705.6,1744401599999,46955312.12500,70005,12270797.0,25112049.77868,0
1744401600000,2.0434,2.0519,2.0354,2.0432,18056831.5,1744405199999,36883738.50447,54795,9627603.6,19667135.24818,0
1744405200000,2.0433,2.0522,2.0265,2.0296,23657415.3,1744408799999,48208023.53042,62567,11045730.4,22520537.42684,0
1744408800000,2.0295,2.0334,2.0202,2.0212,19002193.1,1744412399999,38495075.07980,50191,8784089.0,17800041.31305,0
1744412400000,2.0212,2.0271,2.0115,2.0213,20310239.9,1744415999999,41009244.80352,49335,11263709.1,22753073.16523,0
