open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697068800000,0.4884,0.4884,0.4851,0.4855,21544230,1697072399999,10485395.77698,15210,9217239.4,4486256.02875,0
1697072400000,0.4855,0.4857,0.4837,0.4850,16483319,1697075999999,7988629.80211,12203,8317928.6,4031755.40062,0
1697076000000,0.4849,0.4876,0.4834,0.4867,18257097.7,1697079599999,8859247.73583,12019,9507015.1,4614405.66070,0
1697079600000,0.4866,0.4874,0.4854,0.4855,15179105.8,1697083199999,7380095.11891,10057,7475543.3,3635426.67047,0
1697083200000,0.4856,0.4866,0.4823,0.4836,28580045.3,1697086799999,13849051.80079,17969,11964437,5798029.77338,0
1697086800000,0.4836,0.4838,0.4816,0.4835,31675458.1,1697090399999,15293806.51756,14066,16099299,7774220.14364,0
1697090400000,0.4835,0.4836,0.4812,0.4814,39547647.9,1697093999999,19073030.40858,19056,17535848.2,8457968.89240,0
1697094000000,0.4814,0.4845,0.4813,0.4819,37140116,1697097599999,17931784.33928,19577,18601630,8981888.64327,0
1697097600000,0.4820,0.4822,0.4750,0.4763,109329371.3,1697101199999,52286119.75753,52358,47649683.8,22789954.24420,0
1697101200000,0.4763,0.4800,0.4737,0.4771,106174379.5,1697104799999,50596823.12248,51402,52273024,24916241.28205,0
1697104800000,0.4771,0.4794,0.4769,0.4787,33635468.6,1697108399999,16086168.34751,18890,17807563.2,8517358.29985,0
1697108400000,0.4787,0.4801,0.4778,0.4799,25238194.2,1697111999999,12089049.83450,14934,12730054.6,6098270.32360,0
1697112000000,0.4799,0.4806,0.4783,0.4793,36879968.9,1697115599999,17675674.22901,19934,17911132.2,8584776.12610,0
1697115600000,0.4793,0.4801,0.4773,0.4787,25945060.9,1697119199999,12417640.43450,17081,12375289.7,5923364.22245,0
1697119200000,0.4786,0.4794,0.4778,0.4785,23403607.9,1697122799999,11200129.30099,16634,11480127.2,5494184.02277,0
1697122800000,0.4785,0.4790,0.4765,0.4776,26693024.7,1697126399999,12752233.59131,16143,13103361.3,6260127.22569,0
1697126400000,0.4776,0.4825,0.4715,0.4812,106994498.4,1697129999999,51094937.26777,55344,54640360.2,26108359.02152,0
1697130000000,0.4811,0.4833,0.4794,0.4822,59029439,1697133599999,28420739.93239,34974,28150098.4,13553509.72147,0
1697133600000,0.4822,0.4829,0.4802,0.4818,27025643.7,1697137199999,13021612.13469,15619,14492952.4,6983733.07026,0
1697137200000,0.4819,0.4826,0.4807,0.4811,14969344.3,1697140799999,7209356.06463,11148,7103846.1,3421556.28336,0
1697140800000,0.4811,0.4822,0.4806,0.4819,12842941.4,1697144399999,6180813.63113,9252,6291733.9,3028304.65024,0
1697144400000,0.4819,0.4839,0.4805,0.4831,17521534.1,1697147999999,8449386.44210,12749,9588410.3,4625190.87343,0
1697148000000,0.4832,0.4845,0.4825,0.4842,13388010.6,1697151599999,6471619.66407,11026,7143889.9,3453627.65689,0
1697151600000,0.4842,0.4843,0.4825,0.4828,11997887.8,1697155199999,5799225.02022,9976,6333148.6,3061241.44021,0
