open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670112000000,0.3869,0.3903,0.3867,0.3893,44035766.8,1670115599999,17126692.56255,18218,22745340.1,8846538.87261,0
1670115600000,0.3892,0.3919,0.3891,0.3908,33167700.9,1670119199999,12959200.40379,13322,17115756.7,6687384.09953,0
1670119200000,0.3909,0.3914,0.3904,0.3908,14553542.8,1670122799999,5689554.08194,6459,6327234.1,2473433.00877,0
1670122800000,0.3908,0.3909,0.3895,0.3897,15060835.3,1670126399999,5876633.33591,7523,6445889.5,2515317.10153,0
1670126400000,0.3897,0.3911,0.3896,0.3909,17589425.8,1670129999999,6863804.86308,8610,9670432.3,3773764.00920,0
1670130000000,0.3909,0.3914,0.3904,0.3906,17415705.4,1670133599999,6806636.31735,8113,8168158.2,3192592.75620,0
1670133600000,0.3906,0.3914,0.3899,0.3900,17309990.5,1670137199999,6760701.20658,7957,7378064.0,2882068.42784,0
1670137200000,0.3899,0.3911,0.3892,0.3897,20351123.3,1670140799999,7937070.82336,10081,9591089.9,3741027.93882,0
1670140800000,0.3898,0.3907,0.3882,0.3897,34422042.6,1670144399999,13413619.72895,14763,16700925.5,6508751.38641,0
1670144400000,0.3897,0.3901,0.3889,0.3890,20031260.1,1670147999999,7803400.88366,9360,9403340.4,3663405.01496,0
1670148000000,0.3890,0.3899,0.3875,0.3892,25905733.4,1670151599999,10070355.51345,12665,12924532.4,5024566.47325,0
1670151600000,0.3891,0.3898,0.3878,0.3891,36615310.2,1670155199999,14233196.01863,15671,18874780.4,7336749.84574,0
1670155200000,0.3890,0.3896,0.3880,0.3891,24821388.2,1670158799999,9650059.54153,11949,13027881.5,5065619.84655,0
1670158800000,0.3891,0.3895,0.3863,0.3878,26518901.6,1670162399999,10293971.17307,12169,11656103.9,4526182.56567,0
1670162400000,0.3878,0.3886,0.3856,0.3883,38949170.5,1670165999999,15081521.97238,18287,18311713.3,7092625.76683,0
1670166000000,0.3883,0.3895,0.3876,0.3887,21956053.1,1670169599999,8535456.36995,12220,9980866.2,3880266.58050,0
1670169600000,0.3886,0.3906,0.3885,0.3893,22411675.5,1670173199999,8729986.77559,11566,11580203.2,4511377.10718,0
1670173200000,0.3894,0.3902,0.3881,0.3899,18205520.2,1670176799999,7078310.70051,9337,8951574.6,3480778.04608,0
1670176800000,0.3900,0.3925,0.3891,0.3897,70947514.7,1670180399999,27719531.32622,24708,38389639.3,15000122.69940,0
1670180400000,0.3897,0.3920,0.3893,0.3909,33682935.3,1670183999999,13154760.31476,12985,16963742.2,6626087.79435,0
1670184000000,0.3909,0.3927,0.3909,0.3911,25962545.0,1670187599999,10170684.53424,13103,14272117.2,5591288.58496,0
1670187600000,0.3911,0.3915,0.3898,0.3899,17208489.2,1670191199999,6722734.20289,9509,7701742.8,3009104.86033,0
1670191200000,0.3900,0.3902,0.3869,0.3888,38843216.0,1670194799999,15081795.68830,18081,18293061.5,7102932.60430,0
1670194800000,0.3887,0.3914,0.3881,0.3893,39485097.3,1670198399999,15391801.93355,17821,20225032.6,7884555.39390,0
