open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666137600000,0.4656,0.4665,0.4609,0.4617,94477730.7,1666141199999,43779396.31926,30436,48564350.0,22502640.34905,0
1666141200000,0.4616,0.4636,0.4601,0.4616,67313571.7,1666144799999,31070567.86229,24249,36724813.9,16952844.15313,0
1666144800000,0.4616,0.4622,0.4578,0.4610,68336866.6,1666148399999,31422637.75745,23822,32939212.1,15146941.26617,0
1666148400000,0.4610,0.4631,0.4596,0.4620,56898398.9,1666151999999,26271370.84370,17615,29178476.4,13473174.70298,0
1666152000000,0.4620,0.4626,0.4592,0.4616,65269749.0,1666155599999,30071636.91026,19412,34670421.5,15973367.71347,0
1666155600000,0.4617,0.4628,0.4596,0.4613,68533254.6,1666159199999,31595408.58652,19237,33887846.3,15623535.22490,0
1666159200000,0.4613,0.4615,0.4535,0.4558,170152701.9,1666162799999,77728599.14634,46825,75421388.4,34455875.53554,0
1666162800000,0.4557,0.4590,0.4556,0.4577,94476861.1,1666166399999,43229940.99223,25281,50232745.8,22984030.17386,0
1666166400000,0.4577,0.4580,0.4531,0.4572,96233785.4,1666169999999,43875188.27636,32078,48321084.4,22030503.49011,0
1666170000000,0.4572,0.4588,0.4547,0.4585,81111658.0,1666173599999,37083006.54115,28124,42138062.0,19265912.14934,0
1666173600000,0.4584,0.4587,0.4552,0.4558,52951443.8,1666177199999,24205098.93144,19399,26208461.7,11981008.46977,0
1666177200000,0.4558,0.4559,0.4518,0.4542,109477061.8,1666180799999,49647612.26291,36928,55188628.0,25029278.11172,0
1666180800000,0.4541,0.4560,0.4512,0.4556,103259891.7,1666184399999,46847864.49968,32705,51728699.2,23474116.85672,0
1666184400000,0.4556,0.4579,0.4515,0.4522,145450684.4,1666187999999,66185956.00426,41162,67062474.5,30514444.34244,0
1666188000000,0.4522,0.4567,0.4511,0.4553,104136329.5,1666191599999,47290976.77807,34361,53031498.1,24082453.19996,0
1666191600000,0.4554,0.4581,0.4542,0.4578,84499354.2,1666195199999,38559379.07886,27551,41836589.0,19093396.10321,0
1666195200000,0.4577,0.4585,0.4552,0.4568,80733138.5,1666198799999,36890313.55518,27483,44208945.3,20203934.12360,0
1666198800000,0.4569,0.4614,0.4556,0.4587,127246042.9,1666202399999,58335319.01534,37662,64211790.2,29438367.99265,0
1666202400000,0.4587,0.4600,0.4562,0.4568,113203322.9,1666205999999,51872409.43223,31648,53079738.7,24324644.07752,0
1666206000000,0.4569,0.4616,0.4566,0.4610,132105948.0,1666209599999,60656508.64623,39951,62636635.0,28760489.65293,0
1666209600000,0.4609,0.4640,0.4596,0.4615,115892543.3,1666213199999,53566882.17652,42318,57634831.9,26641121.68486,0
1666213200000,0.4614,0.4626,0.4591,0.4610,41902722.9,1666216799999,19321138.78986,17698,19465537.4,8975747.25939,0
1666216800000,0.4611,0.4611,0.4519,0.4546,138096490.0,1666220399999,62897951.47744,44640,64252773.2,29261437.70950,0
1666220400000,0.4547,0.4557,0.4465,0.4500,167215119.2,1666223999999,75407304.22050,56313,73061886.9,32957205.79440,0
