open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778976000000,1.4129,1.4169,1.4083,1.4107,13129878.3,1778979599999,18555367.98376,31299,5905830.4,8347976.36379,0
1778979600000,1.4106,1.4134,1.4029,1.4029,20398943.7,1778983199999,28730492.76400,47672,9066299.7,12770218.08955,0
1778983200000,1.4028,1.4101,1.4016,1.4061,18159011.3,1778986799999,25535667.84955,39239,9392188.4,13207423.01712,0
1778986800000,1.4061,1.4136,1.4059,1.4113,6894725.5,1778990399999,9720614.22375,25558,3672801.9,5178047.23754,0
1778990400000,1.4113,1.4166,1.4110,1.4149,7417580.0,1778993999999,10493275.58982,25300,3917531.9,5541562.67837,0
1778994000000,1.4149,1.4211,1.4146,1.4156,9292356.6,1778997599999,13177075.12907,26755,5222527.1,7406251.61841,0
1778997600000,1.4157,1.4184,1.4149,1.4168,6721168.2,1779001199999,9521856.39031,20816,3325693.8,4712387.55644,0
1779001200000,1.4169,1.4205,1.4158,1.4176,7569657.6,1779004799999,10734647.36213,22597,4321049.4,6127484.81037,0
1779004800000,1.4177,1.4196,1.4137,1.4139,9546683.2,1779008399999,13519588.94113,24349,4793245.3,6788548.00256,0
1779008400000,1.4139,1.4209,1.4130,1.4201,13311530.8,1779011999999,18859035.75872,24910,7658115.0,10848763.51956,0
1779012000000,1.4202,1.4284,1.4202,1.4236,27128846.6,1779015599999,38630577.43889,43853,13413215.6,19099391.46295,0
1779015600000,1.4237,1.4239,1.4198,1.4216,8474134.8,1779019199999,12047507.54396,24412,4006310.6,5695996.05803,0
1779019200000,1.4216,1.4259,1.4213,1.4226,7336776.7,1779022799999,10443507.15899,26460,3325437.9,4733346.91524,0
1779022800000,1.4226,1.4228,1.4157,1.4180,13507291.5,1779026399999,19166884.98821,33531,5890573.5,8359395.28873,0
1779026400000,1.4180,1.4181,1.4096,1.4124,18529429.1,1779029999999,26182579.31229,43181,8617001.0,12176556.80989,0
1779030000000,1.4124,1.4143,1.4087,1.4123,8450751.2,1779033599999,11930750.22134,28546,4402505.6,6216923.56871,0
1779033600000,1.4123,1.4153,1.4093,1.4107,7679189.9,1779037199999,10848727.47923,22998,3252411.5,4595899.76172,0
1779037200000,1.4107,1.4120,1.4072,1.4102,8070681.2,1779040799999,11375754.53964,26890,3543137.0,4995035.99319,0
1779040800000,1.4102,1.4136,1.4057,1.4134,10570118.0,1779044399999,14899904.80468,26812,6031026.3,8505376.94238,0
1779044400000,1.4135,1.4228,1.4132,1.4215,11611863.7,1779047999999,16462013.89788,27529,7129804.3,10108076.31903,0
1779048000000,1.4215,1.4227,1.4167,1.4184,10958253.7,1779051599999,15556743.85587,21743,4964051.3,7045156.11644,0
1779051600000,1.4184,1.4256,1.4170,1.4223,10550881.6,1779055199999,15005085.70913,24356,5059380.4,7195005.98860,0
1779055200000,1.4223,1.4223,1.4087,1.4112,22199995.5,1779058799999,31375624.14476,57177,11172437.1,15787167.55500,0
1779058800000,1.4113,1.4135,1.3600,1.4006,107250318.7,1779062399999,149272560.88490,172711,45800853.3,63815152.83171,0
