1658188800000,0.3648,0.3694,0.3611,0.3632,108440198.0,1658192399999,39565485.76846,58963,53018887.5,19346370.72644,0
1658192400000,0.3633,0.3643,0.3588,0.3594,44094439.2,1658195999999,15953644.69703,25473,19918058.6,7208786.61434,0
1658196000000,0.3594,0.3597,0.3554,0.3579,43396551.5,1658199599999,15515477.81444,24674,20422160.2,7301239.18776,0
1658199600000,0.3578,0.3596,0.3545,0.3547,36443679.2,1658203199999,13027931.30468,19982,17577434.0,6283274.16258,0
1658203200000,0.3547,0.3563,0.3511,0.3559,40943892.4,1658206799999,14482136.92023,23296,20256169.1,7164477.90806,0
1658206800000,0.3560,0.3597,0.3551,0.3575,27359365.6,1658210399999,9784694.89558,17631,12221659.0,4371568.20388,0
1658210400000,0.3576,0.3599,0.3537,0.3559,46116647.4,1658213999999,16454351.94801,25427,22110424.2,7888598.13909,0
1658214000000,0.3558,0.3575,0.3525,0.3533,36934226.0,1658217599999,13102781.80666,20025,16881772.0,5988802.47463,0
1658217600000,0.3533,0.3565,0.3525,0.3560,25693193.8,1658221199999,9114918.42959,17931,12481469.6,4427997.21130,0
1658221200000,0.3561,0.3581,0.3551,0.3574,27005476.7,1658224799999,9634098.68720,19518,13664944.3,4875016.05336,0
1658224800000,0.3575,0.3604,0.3562,0.3597,28483829.7,1658228399999,10213836.53201,19823,14127371.3,5066519.89410,0
1658228400000,0.3597,0.3623,0.3587,0.3593,42688424.0,1658231999999,15391311.02280,24511,21100513.0,7608117.86233,0
1658232000000,0.3594,0.3646,0.3593,0.3646,33744812.8,1658235599999,12203438.67571,22778,18198091.4,6580044.32030,0
1658235600000,0.3646,0.3662,0.3610,0.3636,54651849.2,1658239199999,19877415.05459,30077,27663428.7,10063484.63322,0
1658239200000,0.3637,0.3648,0.3603,0.3646,45577260.2,1658242799999,16515229.06242,24780,23457569.1,8500668.29565,0
1658242800000,0.3645,0.3653,0.3583,0.3637,93696201.3,1658246399999,33957818.55510,47438,46940466.6,17012157.36253,0
1658246400000,0.3638,0.3724,0.3632,0.3690,100682414.0,1658249999999,37121950.75426,54740,51690209.6,19059479.16430,0
1658250000000,0.3691,0.3708,0.3658,0.3693,41807571.3,1658253599999,15411945.56712,24293,21429646.2,7901812.53255,0
1658253600000,0.3694,0.3715,0.3671,0.3713,27706993.6,1658257199999,10231136.53276,18744,14155422.1,5227471.79706,0
1658257200000,0.3714,0.3732,0.3691,0.3694,38878607.8,1658260799999,14426962.69023,23690,18208699.9,6757851.13048,0
1658260800000,0.3694,0.3715,0.3682,0.3711,29758616.7,1658264399999,11004289.50648,20064,14517466.1,5369503.37405,0
1658264400000,0.3712,0.3764,0.3706,0.3741,35836791.6,1658267999999,13380783.38488,23752,20012929.6,7472174.60658,0
1658268000000,0.3740,0.3759,0.3712,0.3737,25487630.9,1658271599999,9508837.22276,17091,12613329.0,4707184.76290,0
1658271600000,0.3738,0.3765,0.3701,0.3726,49385493.7,1658275199999,18441017.94129,28101,24293844.8,9073580.13060,0
