1656460800000,0.3372,0.3403,0.3345,0.3379,35078759.6,1656464399999,11853316.10295,19511,16552392.0,5593573.33120,0
1656464400000,0.3379,0.3415,0.3371,0.3380,22710918.5,1656467999999,7706049.02378,13713,11466821.6,3890587.38163,0
1656468000000,0.3380,0.3385,0.3334,0.3365,35726282.4,1656471599999,12004644.50490,19177,18157821.8,6104304.82202,0
1656471600000,0.3365,0.3374,0.3344,0.3356,26207132.6,1656475199999,8809209.40673,13421,12659866.7,4255740.18665,0
1656475200000,0.3356,0.3367,0.3342,0.3353,23152745.0,1656478799999,7770696.71931,12770,12386058.2,4157213.93461,0
1656478800000,0.3353,0.3371,0.3319,0.3347,38019507.2,1656482399999,12719046.90566,19461,17345329.0,5803592.70056,0
1656482400000,0.3348,0.3349,0.3265,0.3289,57512707.4,1656485999999,19031194.13498,30115,25773892.3,8531343.09133,0
1656486000000,0.3289,0.3315,0.3271,0.3313,36905849.5,1656489599999,12141941.20995,18094,19521805.6,6422491.31838,0
1656489600000,0.3313,0.3324,0.3277,0.3281,30065510.1,1656493199999,9921953.65623,15715,13522446.8,4462980.19980,0
1656493200000,0.3282,0.3328,0.3280,0.3311,27939817.4,1656496799999,9250487.72539,15266,14933748.1,4943938.97328,0
1656496800000,0.3311,0.3321,0.3287,0.3291,20266395.7,1656500399999,6693089.33006,12201,10085922.9,3331137.88340,0
1656500400000,0.3290,0.3294,0.3246,0.3272,51617149.7,1656503999999,16851688.65736,26807,25120460.8,8201687.49806,0
1656504000000,0.3272,0.3286,0.3230,0.3244,41164182.9,1656507599999,13409399.58424,23706,19903016.3,6485002.11078,0
1656507600000,0.3244,0.3287,0.3201,0.3256,65761548.8,1656511199999,21351357.63300,34685,32958273.9,10700458.09548,0
1656511200000,0.3257,0.3289,0.3252,0.3281,43930725.6,1656514799999,14376415.91367,22760,22622862.5,7404518.11754,0
1656514800000,0.3280,0.3281,0.3236,0.3260,30913149.8,1656518399999,10070809.41595,17515,16420350.4,5349765.63452,0
1656518400000,0.3260,0.3265,0.3230,0.3242,35928589.5,1656521999999,11659023.29674,20005,18495007.3,6001529.92518,0
1656522000000,0.3242,0.3272,0.3222,0.3271,31809397.0,1656525599999,10315148.60204,17467,15392977.7,4993205.13998,0
1656525600000,0.3270,0.3296,0.3262,0.3278,31095777.8,1656529199999,10201934.21154,16813,14038129.0,4606634.67290,0
1656529200000,0.3277,0.3326,0.3267,0.3326,25641762.0,1656532799999,8459675.09481,15485,13419636.8,4427363.02561,0
1656532800000,0.3326,0.3341,0.3306,0.3324,35227496.8,1656536399999,11706429.95860,18772,16905983.8,5618454.63404,0
1656536400000,0.3323,0.3338,0.3313,0.3316,17809848.8,1656539999999,5925922.83540,11482,8490571.4,2825834.11368,0
1656540000000,0.3316,0.3334,0.3296,0.3308,24542774.4,1656543599999,8125747.81664,13573,13855168.0,4586890.07760,0
1656543600000,0.3308,0.3312,0.3266,0.3293,28271625.7,1656547199999,9284353.11375,15321,13734807.3,4512047.79303,0
