open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790294400000,1.5340,1.5600,1.5335,1.5438,51315664.3,1790297999999,79489132.46964,191431,27865814.9,43162022.65468,0
1790298000000,1.5439,1.5550,1.5343,1.5408,33825575.5,1790301599999,52239632.60244,130269,16673718.1,25761183.74576,0
1790301600000,1.5408,1.5535,1.5254,1.5282,47207733.3,1790305199999,72593574.72618,144598,20807018.9,31996757.39369,0
1790305200000,1.5283,1.5343,1.5234,1.5301,30816227.7,1790308799999,47106306.41639,101031,16325769.9,24960493.39462,0
1790308800000,1.5301,1.5413,1.5266,1.5320,21281211.7,1790312399999,32627735.51888,78076,10732768.2,16458247.10549,0
1790312400000,1.5320,1.5368,1.5261,1.5277,23145778.2,1790315999999,35441082.08247,79568,12372099.4,18946544.20779,0
1790316000000,1.5276,1.5354,1.5201,1.5295,34944648.1,1790319599999,53380645.90618,113237,17074384.9,26087343.59906,0
1790319600000,1.5295,1.5394,1.5178,1.5339,36987893.6,1790323199999,56559138.23536,114365,16995442.2,25992504.10213,0
1790323200000,1.5339,1.5489,1.5304,1.5421,42943680.2,1790326799999,66191452.29263,110255,19270048.3,29703603.67017,0
1790326800000,1.5422,1.5618,1.5413,1.5530,55255776.7,1790330399999,85809547.89168,143062,31942851.9,49608422.80674,0
1790330400000,1.5530,1.5609,1.5443,1.5560,38154951.6,1790333999999,59235714.88580,101416,19639844.7,30486609.09766,0
1790334000000,1.5561,1.5993,1.5555,1.5938,102934507.7,1790337599999,162832232.07925,316259,56668650.0,89649742.04708,0
1790337600000,1.5939,1.6299,1.5772,1.6002,171171193.8,1790341199999,275157303.31086,585915,86096496.1,138402732.06722,0
1790341200000,1.6002,1.6056,1.5727,1.5827,99721944.4,1790344799999,158509573.46335,378787,48648410.9,77372591.17100,0
1790344800000,1.5826,1.5966,1.5606,1.5878,109929023.9,1790348399999,173332795.52724,469696,57630787.3,90893982.03557,0
1790348400000,1.5877,1.5935,1.5565,1.5757,74793726.4,1790351999999,117843639.76070,290298,37199130.6,58632710.41158,0
1790352000000,1.5757,1.5855,1.5589,1.5619,69809546.8,1790355599999,109892226.18879,230795,28044159.3,44146159.66369,0
1790355600000,1.5618,1.5725,1.5483,1.5636,40860734.0,1790359199999,63778381.81511,145392,19393701.0,30281291.91834,0
1790359200000,1.5636,1.5787,1.5625,1.5679,28661757.3,1790362799999,45026804.24279,116543,13977316.6,21956333.55987,0
1790362800000,1.5679,1.5748,1.5647,1.5714,23577512.4,1790366399999,36979830.10658,91692,13216137.6,20729644.91560,0
1790366400000,1.5715,1.5739,1.5597,1.5604,25041523.7,1790369999999,39271096.99479,96733,13410395.9,21028733.33331,0
1790370000000,1.5604,1.5618,1.5510,1.5510,19439445.8,1790373599999,30231198.32973,79574,9297084.5,14460694.35145,0
1790373600000,1.5511,1.5714,1.5481,1.5679,24350665.3,1790377199999,38042089.62493,77005,11485951.0,17947805.37868,0
1790377200000,1.5679,1.5715,1.5663,1.5677,12105626.4,1790380799999,18988346.68412,50215,6295933.0,9876548.23078,0
